start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
211.6745,211.6839,37500,58394,Pipistrellus nathusii,0.502,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
211.7595,211.7691,39218,58134,Pipistrellus nathusii,0.566,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
211.8515,211.8608,38359,63343,Pipistrellus nathusii,0.623,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
211.9405,211.9513,38359,63288,Pipistrellus nathusii,0.626,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
214.5855,214.5934,39218,58170,Pipistrellus nathusii,0.512,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
214.6795,214.688,40937,56303,Pipistrellus nathusii,0.448,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
214.7645,214.7715,38359,60893,Pipistrellus nathusii,0.573,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
214.8655,214.8742,40078,55635,Pipistrellus nathusii,0.61,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
214.9635,214.9721,39218,56801,Pipistrellus nathusii,0.575,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
215.05349999999999,215.0616,40078,55624,Pipistrellus nathusii,0.651,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
215.1575,215.1658,39218,50336,Pipistrellus nathusii,0.626,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
215.2545,215.2638,38359,56217,Pipistrellus nathusii,0.475,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
215.3575,215.3657,39218,52333,Pipistrellus nathusii,0.526,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
215.4535,215.463,38359,52177,Pipistrellus nathusii,0.527,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
215.5515,215.5605,39218,47090,Pipistrellus nathusii,0.526,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
215.6425,215.6516,39218,53641,Pipistrellus nathusii,0.545,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
215.7435,215.7528,38359,44965,Pipistrellus nathusii,0.482,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
215.8405,215.8494,38359,57105,Pipistrellus nathusii,0.477,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
216.1095,216.1178,39218,52405,Pipistrellus nathusii,0.618,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
216.2745,216.2836,39218,48646,Pipistrellus nathusii,0.46,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
216.3635,216.3732,39218,54243,Pipistrellus nathusii,0.522,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
216.4615,216.4717,39218,50933,Pipistrellus nathusii,0.49,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
216.5545,216.5656,39218,52425,Pipistrellus nathusii,0.505,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
216.6505,216.6589,40078,50594,Pipistrellus nathusii,0.55,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
216.7435,216.7534,40078,57481,Pipistrellus nathusii,0.566,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
216.8345,216.8442,40078,55986,Pipistrellus nathusii,0.538,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
217.0275,217.0376,40078,57876,Pipistrellus nathusii,0.52,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
217.1235,217.1311,39218,59691,Pipistrellus nathusii,0.573,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
217.2225,217.2319,40078,57534,Pipistrellus nathusii,0.555,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
217.4015,217.4113,39218,52473,Pipistrellus nathusii,0.474,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
217.5015,217.5085,40078,52085,Pipistrellus nathusii,0.614,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
217.5905,217.5974,40078,52386,Pipistrellus nathusii,0.559,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
217.6815,217.691,40078,50785,Pipistrellus nathusii,0.531,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
217.7715,217.7789,39218,47836,Pipistrellus nathusii,0.481,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
217.8515,217.8596,40078,50878,Pipistrellus nathusii,0.53,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
218.0155,218.0232,40078,51205,Pipistrellus nathusii,0.536,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
218.1055,218.113,39218,54022,Pipistrellus nathusii,0.56,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
218.2015,218.2098,39218,56757,Pipistrellus nathusii,0.538,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
218.3625,218.3713,40937,59135,Pipistrellus nathusii,0.542,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
218.6985,218.7068,40937,62073,Pipistrellus nathusii,0.527,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
218.9595,218.9678,40078,65513,Pipistrellus nathusii,0.443,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
219.1605,219.1694,40937,65777,Pipistrellus nathusii,0.363,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
219.3495,219.3587,40078,68778,Pipistrellus nathusii,0.507,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
219.4395,219.44819999999999,40078,67758,Pipistrellus nathusii,0.528,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
219.5305,219.5413,40078,66649,Pipistrellus nathusii,0.453,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
219.6245,219.6342,39218,65243,Pipistrellus nathusii,0.44,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
219.7245,219.7349,40078,64942,Pipistrellus nathusii,0.53,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
219.8255,219.8352,39218,63887,Pipistrellus nathusii,0.494,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
219.9325,219.9426,39218,61160,Pipistrellus nathusii,0.601,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
220.0355,220.0454,38359,65400,Pipistrellus nathusii,0.554,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
220.1385,220.1481,39218,63853,Pipistrellus nathusii,0.594,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
220.2395,220.2476,38359,69937,Pipistrellus nathusii,0.668,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
220.3495,220.359,38359,62865,Pipistrellus nathusii,0.558,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
220.4475,220.4564,38359,65718,Pipistrellus nathusii,0.494,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
220.5485,220.5565,39218,58250,Pipistrellus nathusii,0.669,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
220.6315,220.6394,38359,59956,Pipistrellus nathusii,0.513,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
220.7175,220.728,38359,64366,Pipistrellus nathusii,0.598,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
220.8135,220.8206,38359,56844,Pipistrellus nathusii,0.61,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
220.9045,220.9125,38359,64802,Pipistrellus nathusii,0.566,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
221.0085,221.0169,40078,55043,Pipistrellus nathusii,0.494,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
221.1135,221.1238,38359,58621,Pipistrellus nathusii,0.578,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
221.2165,221.2247,39218,63003,Pipistrellus nathusii,0.619,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
221.3255,221.3345,40078,53564,Pipistrellus nathusii,0.525,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
221.4365,221.4466,39218,58051,Pipistrellus nathusii,0.554,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
221.5545,221.5635,39218,51949,Pipistrellus nathusii,0.522,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
221.6445,221.6546,38359,55817,Pipistrellus nathusii,0.566,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
221.8355,221.8477,38359,57012,Pipistrellus nathusii,0.484,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
222.0455,222.0552,39218,50403,Pipistrellus nathusii,0.512,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
222.1495,222.1591,38359,53139,Pipistrellus nathusii,0.591,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
222.2555,222.2648,38359,49004,Pipistrellus nathusii,0.546,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
222.3565,222.3668,38359,53790,Pipistrellus nathusii,0.516,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
222.4675,222.4762,38359,46269,Pipistrellus nathusii,0.451,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
222.5735,222.5827,38359,52140,Pipistrellus nathusii,0.485,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
222.6865,222.694,39218,49367,Pipistrellus nathusii,0.505,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
222.7885,222.797,38359,53749,Pipistrellus nathusii,0.657,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
222.8965,222.9047,40078,49916,Pipistrellus nathusii,0.483,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
222.9975,223.0067,39218,52124,Pipistrellus nathusii,0.586,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
223.2075,223.2164,38359,51251,Pipistrellus nathusii,0.456,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
223.5015,223.5104,38359,49871,Pipistrellus nathusii,0.506,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
223.7135,223.7214,39218,47371,Pipistrellus nathusii,0.471,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
223.9255,223.9333,40078,48652,Pipistrellus nathusii,0.446,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
224.1455,224.1539,38359,46994,Pipistrellus nathusii,0.492,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
224.3695,224.3783,37500,45077,Pipistrellus nathusii,0.409,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
228.2785,228.2878,40078,50128,Pipistrellus nathusii,0.444,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
228.4815,228.4916,39218,49842,Pipistrellus nathusii,0.421,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
228.6765,228.6839,40937,50651,Pipistrellus nathusii,0.468,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
228.7755,228.7843,39218,50995,Pipistrellus nathusii,0.473,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
228.9675,228.9757,40078,51106,Pipistrellus nathusii,0.533,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
229.1285,229.1372,40078,51737,Pipistrellus nathusii,0.498,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
229.23250000000002,229.2415,40078,51224,Pipistrellus nathusii,0.525,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
229.3325,229.3416,40078,51434,Pipistrellus nathusii,0.519,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
229.4315,229.4398,40078,54121,Pipistrellus nathusii,0.539,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
229.5255,229.534,40078,50998,Pipistrellus nathusii,0.539,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
229.6225,229.6317,40078,50665,Pipistrellus nathusii,0.489,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
229.73250000000002,229.7416,39218,51088,Pipistrellus nathusii,0.518,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
229.8385,229.8479,40078,52581,Pipistrellus nathusii,0.513,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
229.9505,229.9601,39218,53839,Pipistrellus nathusii,0.469,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
230.1305,230.1402,39218,54021,Pipistrellus nathusii,0.483,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
230.2395,230.2488,39218,55365,Pipistrellus nathusii,0.548,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
230.34550000000002,230.355,39218,54597,Pipistrellus nathusii,0.504,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
230.5335,230.5424,39218,55745,Pipistrellus nathusii,0.634,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
230.6325,230.642,40078,55006,Pipistrellus nathusii,0.639,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
230.72050000000002,230.7293,40078,56066,Pipistrellus nathusii,0.618,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
230.8255,230.8353,39218,59712,Pipistrellus nathusii,0.587,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
230.9265,230.9357,40078,58026,Pipistrellus nathusii,0.486,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
231.0235,231.0326,39218,60320,Pipistrellus nathusii,0.543,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
231.1235,231.1339,39218,58951,Pipistrellus nathusii,0.614,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
231.2265,231.235,39218,61207,Pipistrellus nathusii,0.652,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
231.3365,231.34550000000002,38359,58623,Pipistrellus nathusii,0.567,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
231.4355,231.4454,39218,60967,Pipistrellus nathusii,0.506,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
231.5335,231.5439,39218,63510,Pipistrellus nathusii,0.568,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
