start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
20.2595,20.2776,23750.0,26925.0,Echolocation,Nyctalus leisleri,0.524,0.599,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
20.5215,20.5382,23750.0,27102.0,Echolocation,Nyctalus leisleri,0.459,0.544,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
21.0845,21.1018,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.525,0.641,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
21.3535,21.3697,23750.0,26991.0,Echolocation,Nyctalus leisleri,0.584,0.651,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
21.6255,21.6448,23750.0,26902.0,Echolocation,Nyctalus leisleri,0.51,0.58,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
21.8695,21.8879,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.504,0.581,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
22.1355,22.1524,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.495,0.545,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
22.5295,22.5458,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.472,0.573,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
22.8205,22.8388,23750.0,25696.0,Echolocation,Nyctalus leisleri,0.585,0.63,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
23.2505,23.2681,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.562,0.617,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
23.5385,23.5578,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.55,0.609,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
23.6765,23.6897,25468.0,29693.0,Echolocation,Nyctalus leisleri,0.475,0.579,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
24.5355,24.5519,23750.0,27067.0,Echolocation,Nyctalus leisleri,0.643,0.731,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
24.9365,24.9544,22890.0,26497.0,Echolocation,Nyctalus leisleri,0.633,0.674,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
25.2285,25.2457,23750.0,26777.0,Echolocation,Nyctalus leisleri,0.581,0.638,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
25.5025,25.5201,22890.0,25843.0,Echolocation,Nyctalus leisleri,0.667,0.699,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
25.7725,25.7882,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.559,0.654,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
26.2015,26.2203,22890.0,26886.0,Echolocation,Nyctalus leisleri,0.521,0.6,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
26.6155,26.6324,23750.0,27176.0,Echolocation,Nyctalus leisleri,0.63,0.674,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
26.9275,26.9444,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.569,0.615,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
27.8915,27.9116,23750.0,27728.0,Echolocation,Nyctalus leisleri,0.444,0.519,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
28.0525,28.0693,24609.0,30107.0,Echolocation,Nyctalus leisleri,0.363,0.505,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
28.5065,28.522,23750.0,31192.0,Echolocation,Nyctalus leisleri,0.369,0.603,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
28.7985,28.8154,22890.0,27825.0,Echolocation,Nyctalus leisleri,0.41,0.533,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
29.1465,29.1621,22890.0,28019.0,Echolocation,Nyctalus leisleri,0.476,0.58,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
29.4685,29.4863,22890.0,29967.0,Echolocation,Nyctalus leisleri,0.189,0.523,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
29.7645,29.7808,22890.0,29937.0,Echolocation,Nyctalus leisleri,0.252,0.523,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
30.0185,30.0342,22890.0,27333.0,Echolocation,Nyctalus leisleri,0.643,0.723,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
30.2715,30.2858,22031.0,30910.0,Echolocation,Eptesicus serotinus,0.298,0.641,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
30.5525,30.5665,22890.0,28533.0,Echolocation,Nyctalus leisleri,0.378,0.629,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
30.8065,30.8195,22890.0,30916.0,Echolocation,Eptesicus serotinus,0.228,0.616,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
31.1335,31.1468,22031.0,30075.0,Echolocation,Eptesicus serotinus,0.236,0.638,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
31.4365,31.4488,23750.0,30074.0,Echolocation,Nyctalus leisleri,0.515,0.703,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
31.7085,31.7194,23750.0,30376.0,Echolocation,Nyctalus leisleri,0.513,0.691,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
31.9875,31.998,23750.0,30949.0,Echolocation,Nyctalus leisleri,0.263,0.597,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
32.3615,32.3718,23750.0,31108.0,Echolocation,Nyctalus leisleri,0.226,0.588,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
32.7535,32.7636,22890.0,30511.0,Echolocation,Nyctalus leisleri,0.36,0.674,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
32.9105,32.9209,23750.0,30563.0,Echolocation,Nyctalus leisleri,0.265,0.552,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
33.0715,33.0805,23750.0,31298.0,Echolocation,Nyctalus leisleri,0.283,0.591,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
33.2025,33.2115,23750.0,31375.0,Echolocation,Eptesicus serotinus,0.253,0.546,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
36.6685,36.6808,25468.0,29721.0,Echolocation,Nyctalus leisleri,0.519,0.686,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
37.4725,37.4863,25468.0,29646.0,Echolocation,Nyctalus leisleri,0.408,0.603,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
37.7345,37.7489,25468.0,29009.0,Echolocation,Nyctalus leisleri,0.505,0.645,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
38.423500000000004,38.4363,25468.0,28949.0,Echolocation,Nyctalus leisleri,0.45,0.567,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
38.5945,38.6078,25468.0,29950.0,Echolocation,Nyctalus leisleri,0.313,0.58,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
38.7875,38.8011,24609.0,31289.0,Echolocation,Nyctalus leisleri,0.387,0.651,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
39.2545,39.2676,25468.0,30703.0,Echolocation,Nyctalus leisleri,0.406,0.613,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
39.5115,39.5245,24609.0,30386.0,Echolocation,Nyctalus leisleri,0.331,0.613,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
39.6485,39.6589,26328.0,32163.0,Echolocation,Nyctalus leisleri,0.455,0.625,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
39.9075,39.92,25468.0,31124.0,Echolocation,Nyctalus leisleri,0.476,0.65,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
40.0845,40.097,25468.0,30845.0,Echolocation,Nyctalus leisleri,0.431,0.676,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
40.3365,40.3497,24609.0,32023.0,Echolocation,Nyctalus leisleri,0.408,0.682,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
40.588499999999996,40.5993,25468.0,31863.0,Echolocation,Nyctalus leisleri,0.585,0.748,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
40.8595,40.872,25468.0,32483.0,Echolocation,Nyctalus leisleri,0.427,0.714,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
41.1205,41.1338,24609.0,31279.0,Echolocation,Nyctalus leisleri,0.367,0.683,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
41.3855,41.3979,24609.0,31436.0,Echolocation,Nyctalus leisleri,0.379,0.638,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
41.6465,41.6597,24609.0,30719.0,Echolocation,Nyctalus leisleri,0.349,0.649,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
41.920500000000004,41.933,24609.0,30375.0,Echolocation,Nyctalus leisleri,0.52,0.661,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
42.1745,42.1874,23750.0,29438.0,Echolocation,Nyctalus leisleri,0.378,0.587,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
42.420500000000004,42.4324,25468.0,31237.0,Echolocation,Nyctalus leisleri,0.492,0.671,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
42.7885,42.8005,24609.0,30596.0,Echolocation,Nyctalus leisleri,0.501,0.635,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
43.0585,43.0717,25468.0,29276.0,Echolocation,Nyctalus leisleri,0.411,0.621,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
43.3165,43.329499999999996,24609.0,30755.0,Echolocation,Nyctalus leisleri,0.452,0.688,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
43.591499999999996,43.6049,24609.0,31490.0,Echolocation,Nyctalus leisleri,0.281,0.667,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
43.8635,43.875299999999996,25468.0,30549.0,Echolocation,Nyctalus leisleri,0.521,0.69,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
44.1365,44.1481,24609.0,30905.0,Echolocation,Nyctalus leisleri,0.437,0.667,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
44.423500000000004,44.4364,24609.0,30649.0,Echolocation,Nyctalus leisleri,0.431,0.674,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
44.8975,44.911500000000004,24609.0,30250.0,Echolocation,Nyctalus leisleri,0.384,0.661,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
45.1775,45.1904,25468.0,31108.0,Echolocation,Nyctalus leisleri,0.422,0.657,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
45.5965,45.61,24609.0,29998.0,Echolocation,Nyctalus leisleri,0.425,0.648,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
45.8665,45.8801,24609.0,30454.0,Echolocation,Nyctalus leisleri,0.553,0.697,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
46.2645,46.2773,24609.0,29359.0,Echolocation,Nyctalus leisleri,0.416,0.647,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
46.5305,46.5439,24609.0,30822.0,Echolocation,Nyctalus leisleri,0.508,0.715,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
46.829499999999996,46.8431,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.597,0.686,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
47.0935,47.1072,24609.0,29457.0,Echolocation,Nyctalus leisleri,0.434,0.678,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
47.6495,47.664100000000005,24609.0,28760.0,Echolocation,Nyctalus leisleri,0.506,0.6,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
47.9185,47.931,24609.0,31122.0,Echolocation,Nyctalus leisleri,0.305,0.657,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
48.4585,48.4721,25468.0,33717.0,Echolocation,Eptesicus serotinus,0.349,0.573,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
48.6395,48.652699999999996,25468.0,28965.0,Echolocation,Nyctalus leisleri,0.423,0.514,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
48.9035,48.9169,25468.0,30554.0,Echolocation,Nyctalus leisleri,0.385,0.646,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
49.176500000000004,49.1894,25468.0,31790.0,Echolocation,Nyctalus leisleri,0.407,0.635,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
49.4465,49.4588,24609.0,30601.0,Echolocation,Nyctalus leisleri,0.438,0.637,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
49.5995,49.6124,25468.0,29942.0,Echolocation,Nyctalus leisleri,0.557,0.68,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
49.8665,49.8821,24609.0,29669.0,Echolocation,Nyctalus leisleri,0.407,0.595,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
50.1395,50.1524,24609.0,29205.0,Echolocation,Nyctalus leisleri,0.576,0.693,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
50.3035,50.3178,25468.0,29388.0,Echolocation,Nyctalus leisleri,0.526,0.624,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
50.8375,50.8517,25468.0,30007.0,Echolocation,Nyctalus leisleri,0.35,0.548,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
51.5785,51.587199999999996,25468.0,32709.0,Echolocation,Eptesicus serotinus,0.29,0.572,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
51.917500000000004,51.932500000000005,24609.0,29075.0,Echolocation,Nyctalus leisleri,0.344,0.51,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
52.2315,52.245599999999996,25468.0,30816.0,Echolocation,Nyctalus leisleri,0.31,0.541,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
52.304500000000004,52.313900000000004,25468.0,32855.0,Echolocation,Eptesicus serotinus,0.29,0.627,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
52.4685,52.4785,25468.0,32863.0,Echolocation,Nyctalus leisleri,0.399,0.681,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
54.1625,54.1742,27187.0,34601.0,Echolocation,Eptesicus serotinus,0.301,0.541,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
54.4035,54.414699999999996,27187.0,34410.0,Echolocation,Eptesicus serotinus,0.264,0.56,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
54.801500000000004,54.814099999999996,27187.0,33743.0,Echolocation,Nyctalus leisleri,0.286,0.53,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
55.173500000000004,55.186,26328.0,34032.0,Echolocation,Nyctalus leisleri,0.319,0.548,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
57.6485,57.6626,25468.0,31248.0,Echolocation,Nyctalus leisleri,0.297,0.515,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
67.0425,67.0518,25468.0,32877.0,Echolocation,Nyctalus leisleri,0.434,0.706,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
67.2825,67.2935,25468.0,33223.0,Echolocation,Nyctalus leisleri,0.487,0.706,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
67.5275,67.5387,24609.0,30786.0,Echolocation,Nyctalus leisleri,0.556,0.701,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
67.7805,67.7926,25468.0,31373.0,Echolocation,Nyctalus leisleri,0.376,0.636,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
68.0185,68.0291,24609.0,30768.0,Echolocation,Nyctalus leisleri,0.472,0.684,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
68.2495,68.2619,24609.0,32342.0,Echolocation,Nyctalus leisleri,0.399,0.667,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
68.4635,68.47749999999999,24609.0,30146.0,Echolocation,Nyctalus leisleri,0.446,0.651,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
68.6815,68.6935,23750.0,31076.0,Echolocation,Nyctalus leisleri,0.562,0.735,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
69.0325,69.0472,22890.0,28509.0,Echolocation,Nyctalus leisleri,0.427,0.594,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
69.2735,69.2888,23750.0,28714.0,Echolocation,Nyctalus leisleri,0.364,0.591,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
69.5095,69.52420000000001,23750.0,28931.0,Echolocation,Nyctalus leisleri,0.523,0.671,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
69.7505,69.764,22890.0,28353.0,Echolocation,Nyctalus leisleri,0.493,0.625,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
69.9865,69.9993,24609.0,30699.0,Echolocation,Nyctalus leisleri,0.284,0.533,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
70.2165,70.2311,22890.0,28980.0,Echolocation,Nyctalus leisleri,0.297,0.588,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
70.4495,70.4646,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.642,0.7,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
70.7885,70.7997,24609.0,30294.0,Echolocation,Nyctalus leisleri,0.317,0.605,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
71.0175,71.0305,24609.0,29532.0,Echolocation,Nyctalus leisleri,0.34,0.548,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
71.2495,71.2629,23750.0,29038.0,Echolocation,Nyctalus leisleri,0.484,0.612,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240504_041000.WAV,recover-20240510,UBNA_004,Central Pond
