start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
675.5365,675.5421,41796.0,63967.0,Echolocation,Pipistrellus nathusii,0.206,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
688.9805,688.986,40937.0,60233.0,Echolocation,Myotis daubentonii,0.273,0.5,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
689.0965,689.1027,40078.0,62079.0,Echolocation,Pipistrellus nathusii,0.212,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
689.1765,689.1827,39218.0,64841.0,Echolocation,Myotis daubentonii,0.251,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
774.9215,774.9266,39218.0,63596.0,Echolocation,Myotis daubentonii,0.399,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
775.0005,775.0056,39218.0,70021.0,Echolocation,Myotis daubentonii,0.403,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
775.7065,775.7118,39218.0,68853.0,Echolocation,Myotis daubentonii,0.389,0.5,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
775.8905,775.8967,40078.0,66540.0,Echolocation,Myotis daubentonii,0.42,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
775.9665,775.9721,39218.0,61800.0,Echolocation,Myotis daubentonii,0.428,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
776.6715,776.6767,40078.0,63507.0,Echolocation,Myotis brandtii,0.317,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
829.1495,829.1556,42656.0,58657.0,Echolocation,Pipistrellus nathusii,0.221,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
829.2225,829.2287,41796.0,63747.0,Echolocation,Pipistrellus nathusii,0.19,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
838.4935,838.4987,40937.0,59508.0,Echolocation,Myotis daubentonii,0.188,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
842.4315,842.4382,42656.0,61837.0,Echolocation,Pipistrellus nathusii,0.254,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
843.5165,843.5226,41796.0,63533.0,Echolocation,Pipistrellus nathusii,0.22,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
844.0175,844.0239,40937.0,66769.0,Echolocation,Pipistrellus nathusii,0.24,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
844.2285,844.2354,38359.0,83541.0,Echolocation,Myotis brandtii,0.489,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
844.3155,844.3213,40937.0,71525.0,Echolocation,Pipistrellus nathusii,0.277,0.571,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
844.6475,844.6541,38359.0,82020.0,Echolocation,Myotis brandtii,0.469,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
844.6985,844.7047,36640.0,82695.0,Echolocation,Myotis brandtii,0.449,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
844.7385,844.7443,36640.0,79905.0,Echolocation,Myotis brandtii,0.446,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
844.9315,844.9365,41796.0,65602.0,Echolocation,Myotis brandtii,0.328,0.595,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
844.9805,844.9856,40937.0,64598.0,Echolocation,Myotis brandtii,0.346,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
877.4255,877.4336,40078.0,48678.0,Echolocation,Pipistrellus nathusii,0.546,0.574,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
877.6125,877.6203,40078.0,48284.0,Echolocation,Pipistrellus nathusii,0.559,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
877.7075,877.7166,40078.0,46697.0,Echolocation,Pipistrellus nathusii,0.556,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
877.7925,877.8011,40078.0,46086.0,Echolocation,Pipistrellus nathusii,0.561,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
877.8665,877.8744,40937.0,51161.0,Echolocation,Pipistrellus nathusii,0.582,0.629,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
877.9555,877.965,40078.0,46936.0,Echolocation,Pipistrellus nathusii,0.522,0.629,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
880.5955,880.6038,40078.0,50063.0,Echolocation,Pipistrellus nathusii,0.474,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
880.7875,880.798,40078.0,49349.0,Echolocation,Pipistrellus nathusii,0.483,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
880.8845,880.8944,40078.0,51849.0,Echolocation,Pipistrellus nathusii,0.528,0.607,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
880.9845,880.9934,40937.0,48456.0,Echolocation,Pipistrellus nathusii,0.5,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
881.0825,881.0919,40078.0,50258.0,Echolocation,Pipistrellus nathusii,0.515,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
881.1795,881.1886,40937.0,53120.0,Echolocation,Pipistrellus nathusii,0.572,0.66,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
881.2775,881.2862,40937.0,49761.0,Echolocation,Pipistrellus nathusii,0.535,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
881.3715,881.3817,40937.0,53437.0,Echolocation,Pipistrellus nathusii,0.509,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
881.4695,881.478,40937.0,53959.0,Echolocation,Pipistrellus nathusii,0.613,0.657,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
881.5715,881.5817,40078.0,48114.0,Echolocation,Pipistrellus nathusii,0.527,0.595,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
881.6725,881.6829,40078.0,52652.0,Echolocation,Pipistrellus nathusii,0.507,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
881.7745,881.7841,39218.0,50794.0,Echolocation,Pipistrellus nathusii,0.515,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
881.8695,881.8783,40937.0,54988.0,Echolocation,Pipistrellus nathusii,0.59,0.674,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
881.9635,881.9719,40937.0,50903.0,Echolocation,Pipistrellus nathusii,0.608,0.648,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
882.0595,882.0695,40078.0,52757.0,Echolocation,Pipistrellus nathusii,0.52,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
882.1625,882.1711,40937.0,52467.0,Echolocation,Pipistrellus nathusii,0.51,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
882.2595,882.2705,40078.0,54092.0,Echolocation,Pipistrellus nathusii,0.574,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
882.3495,882.3575,39218.0,52211.0,Echolocation,Pipistrellus nathusii,0.674,0.701,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
882.4465,882.4542,40937.0,53905.0,Echolocation,Pipistrellus nathusii,0.653,0.671,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
882.5455,882.5547,40078.0,56819.0,Echolocation,Pipistrellus nathusii,0.662,0.706,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
882.6475,882.6561,40078.0,54010.0,Echolocation,Pipistrellus nathusii,0.682,0.692,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
882.7445,882.754,39218.0,46272.0,Echolocation,Pipistrellus nathusii,0.546,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
882.8365,882.8468,39218.0,51138.0,Echolocation,Pipistrellus nathusii,0.509,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
882.9295,882.9391,40078.0,56232.0,Echolocation,Pipistrellus nathusii,0.576,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
883.0245,883.0342,40078.0,57783.0,Echolocation,Pipistrellus nathusii,0.627,0.658,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
883.1195,883.1293000000001,40078.0,54497.0,Echolocation,Pipistrellus nathusii,0.568,0.632,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
883.3035,883.314,40078.0,56193.0,Echolocation,Pipistrellus nathusii,0.56,0.638,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
883.4045,883.4148,38359.0,54416.0,Echolocation,Pipistrellus nathusii,0.707,0.74,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
883.5035,883.5138,40078.0,57315.0,Echolocation,Pipistrellus nathusii,0.679,0.725,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
883.6025,883.6118,40078.0,53078.0,Echolocation,Pipistrellus nathusii,0.645,0.705,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
883.6995,883.7102,39218.0,54480.0,Echolocation,Pipistrellus nathusii,0.643,0.682,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
883.7955,883.8062,40078.0,56626.0,Echolocation,Pipistrellus nathusii,0.609,0.664,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
883.8895,883.9017,39218.0,57658.0,Echolocation,Pipistrellus nathusii,0.578,0.664,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
883.9875,883.9986,40078.0,54579.0,Echolocation,Pipistrellus nathusii,0.576,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
884.0855,884.0952,40937.0,59046.0,Echolocation,Pipistrellus nathusii,0.715,0.736,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
884.1825,884.1927,40078.0,62563.0,Echolocation,Pipistrellus nathusii,0.647,0.728,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
884.3605,884.3704,40078.0,61886.0,Echolocation,Pipistrellus nathusii,0.592,0.652,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
884.4575,884.4674,40078.0,59436.0,Echolocation,Pipistrellus nathusii,0.66,0.709,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
884.5595,884.569,40078.0,63829.0,Echolocation,Pipistrellus nathusii,0.674,0.702,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
884.6585,884.6683,40078.0,62451.0,Echolocation,Pipistrellus nathusii,0.583,0.647,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
884.7535,884.7653,39218.0,56689.0,Echolocation,Pipistrellus nathusii,0.507,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
884.8535,884.8633,40078.0,66234.0,Echolocation,Pipistrellus nathusii,0.631,0.693,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
884.9585,884.9699,39218.0,63909.0,Echolocation,Pipistrellus nathusii,0.576,0.656,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
885.0715,885.0821,40078.0,69213.0,Echolocation,Pipistrellus nathusii,0.506,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
885.1685,885.1807,39218.0,66042.0,Echolocation,Pipistrellus nathusii,0.608,0.707,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
885.2775,885.2885,39218.0,61707.0,Echolocation,Pipistrellus nathusii,0.65,0.712,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
885.3805,885.3915,39218.0,66085.0,Echolocation,Pipistrellus nathusii,0.655,0.698,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
885.4815,885.4932,39218.0,64476.0,Echolocation,Pipistrellus nathusii,0.597,0.665,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
885.5825,885.5931,39218.0,65535.0,Echolocation,Pipistrellus nathusii,0.578,0.643,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
885.6795,885.6907,38359.0,60653.0,Echolocation,Pipistrellus nathusii,0.57,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
885.8715,885.882,40078.0,66310.0,Echolocation,Pipistrellus nathusii,0.639,0.692,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
885.9735,885.9841,39218.0,53529.0,Echolocation,Pipistrellus nathusii,0.598,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
886.0705,886.0798,40078.0,58203.0,Echolocation,Pipistrellus nathusii,0.636,0.704,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
886.1635,886.1739,39218.0,66790.0,Echolocation,Pipistrellus nathusii,0.672,0.728,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
886.2725,886.2827,40078.0,59650.0,Echolocation,Pipistrellus nathusii,0.661,0.707,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
886.4695,886.4793999999999,40078.0,62116.0,Echolocation,Pipistrellus nathusii,0.623,0.673,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
886.5735,886.5843,40078.0,55790.0,Echolocation,Pipistrellus nathusii,0.602,0.675,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
886.7675,886.7766,40078.0,56773.0,Echolocation,Pipistrellus nathusii,0.747,0.774,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
886.8725,886.8849,39218.0,50462.0,Echolocation,Pipistrellus nathusii,0.539,0.561,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
887.0695,887.0786,40078.0,55728.0,Echolocation,Pipistrellus nathusii,0.744,0.768,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
887.1735,887.1841,39218.0,53103.0,Echolocation,Pipistrellus nathusii,0.656,0.683,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
887.3655,887.3743,40078.0,53483.0,Echolocation,Pipistrellus nathusii,0.654,0.696,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
887.4725,887.4802,40078.0,46666.0,Echolocation,Pipistrellus nathusii,0.643,0.651,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
887.6715,887.6809,40078.0,55385.0,Echolocation,Pipistrellus nathusii,0.684,0.732,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
887.7745,887.7827,40078.0,51300.0,Echolocation,Pipistrellus nathusii,0.73,0.747,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
888.0735,888.0834,40078.0,53171.0,Echolocation,Pipistrellus nathusii,0.535,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
888.3785,888.3899,40078.0,50723.0,Echolocation,Pipistrellus nathusii,0.545,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
888.9525,888.9629,40078.0,48263.0,Echolocation,Pipistrellus nathusii,0.445,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
889.2775,889.2852,40078.0,46340.0,Echolocation,Pipistrellus nathusii,0.527,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1000.8195,1000.8357,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.463,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1003.7445,1003.7596,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.389,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1003.9215,1003.9371,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.425,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1004.5145,1004.5294,24609.0,29794.0,Echolocation,Nyctalus leisleri,0.418,0.577,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1005.8965,1005.9099,24609.0,28662.0,Echolocation,Nyctalus leisleri,0.486,0.632,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1007.3235,1007.3384,24609.0,28569.0,Echolocation,Nyctalus leisleri,0.355,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1011.5965,1011.61,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.413,0.621,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1012.6165,1012.6302,23750.0,28781.0,Echolocation,Nyctalus leisleri,0.377,0.593,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1037.0055,1037.0211,23750.0,29138.0,Echolocation,Nyctalus leisleri,0.377,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1037.1615,1037.175,24609.0,28428.0,Echolocation,Nyctalus leisleri,0.408,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1037.3295,1037.3476,23750.0,29388.0,Echolocation,Nyctalus leisleri,0.285,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1037.5225,1037.5395,24609.0,29514.0,Echolocation,Nyctalus leisleri,0.199,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1037.6805,1037.6996,23750.0,29578.0,Echolocation,Nyctalus leisleri,0.279,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1038.0275,1038.0441,24609.0,29797.0,Echolocation,Nyctalus leisleri,0.268,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1039.3035,1039.3192,25468.0,29497.0,Echolocation,Nyctalus leisleri,0.307,0.565,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1040.3035,1040.3226,24609.0,28196.0,Echolocation,Nyctalus leisleri,0.391,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1041.4605,1041.4766,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.526,0.637,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1042.6785,1042.6973,24609.0,29159.0,Echolocation,Nyctalus leisleri,0.375,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1043.2335,1043.2509,24609.0,27865.0,Echolocation,Nyctalus leisleri,0.435,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1059.9425,1059.9514,42656.0,59696.0,Echolocation,Pipistrellus nathusii,0.158,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1060.0925,1060.0998,43515.0,53539.0,Echolocation,Pipistrellus nathusii,0.302,0.533,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1060.4735,1060.4807,42656.0,63419.0,Echolocation,Pipistrellus nathusii,0.342,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1060.5665,1060.5743,43515.0,61848.0,Echolocation,Pipistrellus nathusii,0.273,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1060.6535,1060.6594,42656.0,64560.0,Echolocation,Pipistrellus nathusii,0.349,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1060.7375,1060.7434,42656.0,65597.0,Echolocation,Pipistrellus nathusii,0.285,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1062.3955,1062.4013,40078.0,66536.0,Echolocation,Pipistrellus nathusii,0.159,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1062.8905,1062.8961,40937.0,65091.0,Echolocation,Myotis brandtii,0.23,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1065.2255,1065.2307,41796.0,61980.0,Echolocation,Pipistrellus nathusii,0.231,0.547,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1065.3655,1065.3712,41796.0,61576.0,Echolocation,Myotis brandtii,0.339,0.533,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1066.5035,1066.5103,40937.0,51477.0,Echolocation,Pipistrellus nathusii,0.415,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1066.7285,1066.7347,40937.0,50827.0,Echolocation,Pipistrellus nathusii,0.535,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1066.8155,1066.8225,40937.0,53785.0,Echolocation,Pipistrellus nathusii,0.534,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
