start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
176.0895,176.10320000000002,24609.0,36048.0,Eptesicus serotinus,0.461,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
176.3165,176.3328,23750.0,38441.0,Eptesicus serotinus,0.414,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
176.5785,176.5938,23750.0,32057.0,Eptesicus serotinus,0.305,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
176.8365,176.8499,24609.0,42997.0,Eptesicus serotinus,0.503,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
176.9745,176.9885,24609.0,38684.0,Eptesicus serotinus,0.502,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
177.2195,177.2342,23750.0,33206.0,Eptesicus serotinus,0.41,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
177.3635,177.3758,25468.0,41145.0,Eptesicus serotinus,0.502,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
177.5045,177.5169,25468.0,40587.0,Eptesicus serotinus,0.425,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
177.7485,177.7657,22890.0,29788.0,Eptesicus serotinus,0.221,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
178.0075,178.0243,23750.0,34599.0,Eptesicus serotinus,0.372,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
178.2885,178.3044,23750.0,29201.0,Nyctalus leisleri,0.343,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
179.6435,179.6602,22890.0,32202.0,Eptesicus serotinus,0.329,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
180.2225,180.2426,22031.0,30854.0,Nyctalus noctula,0.25,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
180.5155,180.5314,22890.0,28034.0,Nyctalus leisleri,0.313,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
180.6545,180.6662,23750.0,29982.0,Nyctalus leisleri,0.261,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
181.4015,181.4142,23750.0,33577.0,Eptesicus serotinus,0.396,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
181.5975,181.6119,23750.0,27911.0,Nyctalus leisleri,0.371,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
181.7275,181.7412,27187.0,30613.0,Nyctalus leisleri,0.431,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
181.8955,181.9114,23750.0,30352.0,Nyctalus leisleri,0.266,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
182.0865,182.1021,24609.0,29914.0,Nyctalus leisleri,0.418,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
183.3695,183.3853,23750.0,30260.0,Nyctalus leisleri,0.271,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
183.5265,183.5405,24609.0,29107.0,Nyctalus leisleri,0.348,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
183.9655,183.9803,22890.0,29728.0,Nyctalus leisleri,0.214,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
185.4755,185.4908,24609.0,29130.0,Nyctalus leisleri,0.366,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
211.0455,211.0596,26328.0,29585.0,Nyctalus leisleri,0.402,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
259.1065,259.119,23750.0,29495.0,Eptesicus serotinus,0.231,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
260.8175,260.8323,23750.0,29675.0,Eptesicus serotinus,0.247,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
261.3845,261.3986,23750.0,31082.0,Nyctalus leisleri,0.306,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
261.6645,261.6805,23750.0,29126.0,Nyctalus leisleri,0.334,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
262.0555,262.0725,23750.0,29157.0,Nyctalus leisleri,0.276,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
262.3395,262.3547,23750.0,29883.0,Nyctalus leisleri,0.342,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
262.7475,262.7616,23750.0,31100.0,Nyctalus leisleri,0.377,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
263.0305,263.0465,23750.0,28776.0,Nyctalus leisleri,0.439,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
263.4395,263.4558,22890.0,29502.0,Nyctalus leisleri,0.328,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
264.5705,264.5864,22890.0,30291.0,Eptesicus serotinus,0.237,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
264.8485,264.8638,23750.0,31929.0,Nyctalus leisleri,0.242,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
265.1225,265.1409,22890.0,26844.0,Nyctalus leisleri,0.495,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
265.9545,265.9729,22890.0,29782.0,Nyctalus leisleri,0.21,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
267.6945,267.7087,23750.0,31308.0,Eptesicus serotinus,0.278,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
271.3305,271.3429,23750.0,29573.0,Nyctalus leisleri,0.288,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
271.5405,271.5544,23750.0,28234.0,Nyctalus leisleri,0.398,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
272.5005,272.5147,23750.0,28355.0,Nyctalus leisleri,0.456,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
272.7795,272.7938,23750.0,28259.0,Nyctalus leisleri,0.32,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
273.3405,273.3541,24609.0,29428.0,Nyctalus leisleri,0.519,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
277.4655,277.4803,22890.0,28944.0,Eptesicus serotinus,0.219,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
278.8555,278.8704,22031.0,25769.0,Nyctalus leisleri,0.604,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
279.3255,279.3437,22031.0,25529.0,Nyctalus leisleri,0.714,0.745,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
279.6205,279.638,22890.0,25832.0,Nyctalus leisleri,0.684,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
279.8595,279.8768,22890.0,27247.0,Nyctalus leisleri,0.464,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
280.0385,280.0574,22031.0,25821.0,Nyctalus leisleri,0.573,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
280.1675,280.1777,23750.0,30923.0,Nyctalus leisleri,0.329,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
280.2385,280.2465,25468.0,32893.0,Eptesicus serotinus,0.283,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
280.3275,280.3365,25468.0,32726.0,Eptesicus serotinus,0.25,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
281.3145,281.3303,22890.0,27663.0,Nyctalus leisleri,0.242,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
281.5175,281.5345,22031.0,27351.0,Nyctalus leisleri,0.385,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
281.8575,281.8744,22890.0,26874.0,Nyctalus leisleri,0.456,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
282.2405,282.2573,22031.0,27126.0,Nyctalus leisleri,0.339,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
282.5325,282.5491,22031.0,27527.0,Nyctalus leisleri,0.242,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
282.95550000000003,282.97,22031.0,26757.0,Nyctalus leisleri,0.361,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
283.2505,283.2607,23750.0,30401.0,Nyctalus leisleri,0.273,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
283.5395,283.5517,22890.0,27676.0,Nyctalus leisleri,0.313,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
283.7165,283.7304,22890.0,28558.0,Nyctalus leisleri,0.332,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
283.8655,283.8778,22890.0,29677.0,Nyctalus noctula,0.249,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
284.4305,284.4464,22890.0,27295.0,Nyctalus leisleri,0.347,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
285.7965,285.8124,22031.0,26310.0,Nyctalus leisleri,0.385,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
286.7725,286.7889,22031.0,25924.0,Nyctalus leisleri,0.544,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
287.1885,287.2045,22031.0,27568.0,Nyctalus noctula,0.269,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
287.4535,287.46569999999997,22890.0,28235.0,Nyctalus leisleri,0.356,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
288.0315,288.0472,22031.0,26090.0,Nyctalus leisleri,0.398,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
313.4025,313.4197,22890.0,28678.0,Nyctalus leisleri,0.302,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
314.7175,314.7356,23750.0,27763.0,Nyctalus leisleri,0.416,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
315.1345,315.1486,22890.0,26404.0,Nyctalus leisleri,0.516,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
316.1505,316.1674,22890.0,27909.0,Nyctalus leisleri,0.415,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
316.4505,316.4696,22890.0,26765.0,Nyctalus leisleri,0.436,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
316.8625,316.8783,22890.0,29021.0,Nyctalus leisleri,0.258,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
317.1635,317.1785,22890.0,26704.0,Nyctalus leisleri,0.416,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
317.5995,317.6171,22890.0,28407.0,Nyctalus leisleri,0.329,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
317.9035,317.9227,22890.0,26663.0,Nyctalus leisleri,0.499,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
318.91949999999997,318.9365,23750.0,28676.0,Nyctalus leisleri,0.453,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
319.6445,319.6588,23750.0,28863.0,Nyctalus leisleri,0.578,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
320.0725,320.0893,22890.0,26838.0,Nyctalus leisleri,0.443,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
321.0815,321.0946,23750.0,29807.0,Nyctalus leisleri,0.349,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
321.6945,321.7099,23750.0,27909.0,Nyctalus leisleri,0.563,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
321.8615,321.8774,24609.0,29585.0,Nyctalus leisleri,0.289,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
322.1535,322.1696,22890.0,27663.0,Nyctalus leisleri,0.47,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
322.4265,322.4432,22890.0,27855.0,Nyctalus leisleri,0.402,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
322.7195,322.7356,22890.0,28392.0,Nyctalus leisleri,0.398,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
325.4475,325.46320000000003,23750.0,27657.0,Nyctalus leisleri,0.496,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
326.0625,326.0765,23750.0,29251.0,Nyctalus leisleri,0.29,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
326.7835,326.7974,23750.0,30465.0,Nyctalus leisleri,0.283,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
329.4345,329.4508,23750.0,27660.0,Nyctalus leisleri,0.437,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
331.5015,331.5162,22890.0,27118.0,Nyctalus leisleri,0.479,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
331.7815,331.7983,23750.0,28570.0,Nyctalus leisleri,0.347,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
333.3625,333.3783,23750.0,29815.0,Nyctalus leisleri,0.316,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
335.9155,335.9322,23750.0,27956.0,Nyctalus leisleri,0.447,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
368.4225,368.4363,20312.0,25478.0,Nyctalus noctula,0.332,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
368.9345,368.9481,20312.0,24511.0,Nyctalus leisleri,0.546,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
371.6045,371.6255,18593.0,20275.0,Nyctalus noctula,0.466,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
371.8765,371.898,18593.0,22640.0,Nyctalus noctula,0.587,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
372.3295,372.3511,17734.0,19682.0,Nyctalus noctula,0.507,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
372.7095,372.7258,19453.0,23589.0,Nyctalus noctula,0.472,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
374.1275,374.1445,19453.0,22896.0,Nyctalus noctula,0.369,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
375.8535,375.8695,22031.0,27012.0,Nyctalus leisleri,0.381,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
386.8225,386.8363,25468.0,29930.0,Nyctalus leisleri,0.349,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
387.3995,387.4129,25468.0,31031.0,Nyctalus leisleri,0.261,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
388.3745,388.3923,26328.0,31225.0,Nyctalus leisleri,0.242,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
391.0225,391.0382,26328.0,32350.0,Nyctalus leisleri,0.257,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
391.4345,391.4493,26328.0,31298.0,Nyctalus leisleri,0.338,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
391.5835,391.5951,27187.0,36389.0,Eptesicus serotinus,0.443,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
391.8895,391.9019,26328.0,31802.0,Nyctalus leisleri,0.34,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
392.1585,392.172,26328.0,34574.0,Eptesicus serotinus,0.363,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
392.4475,392.4609,25468.0,30883.0,Nyctalus leisleri,0.266,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
392.6995,392.7116,26328.0,32510.0,Eptesicus serotinus,0.251,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
392.9795,392.9934,25468.0,35176.0,Eptesicus serotinus,0.451,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
393.2665,393.2804,25468.0,31486.0,Eptesicus serotinus,0.266,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
