start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
120.7695,120.7822,25468.0,30284.0,Nyctalus leisleri,0.246,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
120.8355,120.8465,26328.0,31707.0,Nyctalus leisleri,0.254,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
120.9935,121.0047,26328.0,32354.0,Nyctalus leisleri,0.361,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
121.0285,121.04,25468.0,32027.0,Eptesicus serotinus,0.275,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
121.0775,121.0905,25468.0,29087.0,Nyctalus leisleri,0.314,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
121.2515,121.2664,25468.0,31621.0,Eptesicus serotinus,0.239,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
121.6785,121.6914,26328.0,32782.0,Eptesicus serotinus,0.321,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
121.9425,121.9552,26328.0,32883.0,Eptesicus serotinus,0.303,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
122.1015,122.1151,26328.0,30189.0,Nyctalus leisleri,0.378,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
122.3765,122.3894,26328.0,31887.0,Nyctalus leisleri,0.371,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
122.5365,122.5498,26328.0,32780.0,Nyctalus leisleri,0.27,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
122.7685,122.7815,22890.0,26625.0,Nyctalus leisleri,0.518,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
122.8035,122.8173,26328.0,33469.0,Eptesicus serotinus,0.297,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
122.9075,122.9266,22890.0,27759.0,Nyctalus leisleri,0.377,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
122.9615,122.975,26328.0,30330.0,Nyctalus leisleri,0.51,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
123.0935,123.1044,27187.0,34251.0,Nyctalus leisleri,0.294,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
123.1995,123.2143,22890.0,29265.0,Nyctalus leisleri,0.416,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
123.2505,123.2639,26328.0,30900.0,Nyctalus leisleri,0.382,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
123.3445,123.3592,23750.0,26857.0,Nyctalus leisleri,0.492,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
123.3965,123.4095,27187.0,32111.0,Nyctalus leisleri,0.425,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
123.5385,123.5513,26328.0,33961.0,Eptesicus serotinus,0.299,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
123.6875,123.7008,26328.0,30270.0,Nyctalus leisleri,0.39,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
123.8005,123.8136,26328.0,32149.0,Nyctalus leisleri,0.316,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
123.9255,123.938,26328.0,35226.0,Eptesicus serotinus,0.336,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
124.0705,124.0847,26328.0,33601.0,Eptesicus serotinus,0.282,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
124.5075,124.521,24609.0,31604.0,Nyctalus leisleri,0.245,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
126.1365,126.1503,25468.0,34262.0,Eptesicus serotinus,0.334,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
126.2485,126.2603,26328.0,32916.0,Nyctalus leisleri,0.296,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
126.3945,126.4089,26328.0,32438.0,Nyctalus leisleri,0.3,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
126.5175,126.5281,27187.0,33137.0,Nyctalus leisleri,0.257,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
126.6675,126.6794,26328.0,32137.0,Nyctalus leisleri,0.368,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
126.8125,126.825,26328.0,34356.0,Nyctalus leisleri,0.327,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
126.9355,126.947,25468.0,31093.0,Nyctalus leisleri,0.268,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
126.9675,126.98,26328.0,32387.0,Eptesicus serotinus,0.303,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
127.0815,127.0917,27187.0,33508.0,Nyctalus leisleri,0.369,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
127.2555,127.2705,22890.0,27416.0,Nyctalus leisleri,0.499,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
127.2825,127.296,25468.0,29341.0,Nyctalus leisleri,0.45,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
127.3175,127.3286,26328.0,34806.0,Eptesicus serotinus,0.422,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
127.4415,127.4578,22890.0,26719.0,Nyctalus leisleri,0.544,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
127.4805,127.4927,26328.0,32303.0,Nyctalus leisleri,0.33,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
127.6305,127.64320000000001,26328.0,34915.0,Eptesicus serotinus,0.351,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
127.7805,127.7949,25468.0,35445.0,Eptesicus serotinus,0.43,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
127.9255,127.9383,26328.0,35092.0,Eptesicus serotinus,0.431,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
128.2125,128.2256,26328.0,32330.0,Nyctalus leisleri,0.335,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
128.3585,128.3709,26328.0,34707.0,Eptesicus serotinus,0.301,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
128.6695,128.686,25468.0,30089.0,Nyctalus leisleri,0.219,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
128.8165,128.8337,24609.0,28890.0,Nyctalus leisleri,0.366,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
128.8975,128.9118,24609.0,29897.0,Nyctalus leisleri,0.372,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
128.9635,128.978,25468.0,31887.0,Nyctalus leisleri,0.271,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
129.1345,129.1466,26328.0,31157.0,Nyctalus leisleri,0.406,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
130.1375,130.1517,25468.0,32353.0,Eptesicus serotinus,0.305,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
130.1535,130.16140000000001,39218.0,44470.0,Pipistrellus nathusii,0.49,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
130.7605,130.7696,37500.0,43429.0,Pipistrellus nathusii,0.446,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
131.6925,131.7065,25468.0,30437.0,Nyctalus leisleri,0.385,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
132.1165,132.1351,25468.0,29210.0,Nyctalus leisleri,0.395,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
132.8845,132.8999,22890.0,27103.0,Nyctalus leisleri,0.436,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
133.0235,133.04,22890.0,26095.0,Nyctalus leisleri,0.54,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
134.1705,134.185,26328.0,31127.0,Nyctalus leisleri,0.288,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
134.4755,134.4894,26328.0,31302.0,Nyctalus leisleri,0.258,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
134.7785,134.7933,25468.0,31086.0,Nyctalus leisleri,0.35,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
135.3805,135.393,26328.0,31744.0,Nyctalus leisleri,0.337,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
136.8655,136.8777,26328.0,30713.0,Nyctalus leisleri,0.475,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
137.2495,137.2615,25468.0,30272.0,Nyctalus leisleri,0.417,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
139.6625,139.6833,22031.0,26021.0,Nyctalus leisleri,0.521,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
142.3245,142.3399,24609.0,30093.0,Nyctalus leisleri,0.329,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
142.5905,142.6038,24609.0,29778.0,Nyctalus leisleri,0.289,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
143.4075,143.42079999999999,23750.0,29692.0,Nyctalus leisleri,0.325,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
143.9125,143.9279,22890.0,27130.0,Nyctalus leisleri,0.462,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
144.1925,144.2091,24609.0,29959.0,Nyctalus leisleri,0.348,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
144.4665,144.4795,25468.0,31156.0,Nyctalus leisleri,0.375,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
145.01749999999998,145.0327,23750.0,28605.0,Nyctalus leisleri,0.481,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
145.1465,145.1612,23750.0,30311.0,Nyctalus leisleri,0.244,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
145.2685,145.2798,24609.0,33127.0,Nyctalus leisleri,0.395,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
145.4135,145.4261,24609.0,29403.0,Nyctalus leisleri,0.511,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
145.5475,145.5613,23750.0,28933.0,Nyctalus leisleri,0.428,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
145.6505,145.6618,24609.0,32282.0,Eptesicus serotinus,0.321,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
146.5745,146.58780000000002,22890.0,29943.0,Nyctalus leisleri,0.221,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
146.7125,146.727,24609.0,32247.0,Nyctalus leisleri,0.281,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
146.9065,146.9198,24609.0,28956.0,Nyctalus leisleri,0.494,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
147.0495,147.0644,23750.0,31387.0,Eptesicus serotinus,0.297,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
147.57150000000001,147.5879,23750.0,31250.0,Eptesicus serotinus,0.261,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
147.6815,147.6957,23750.0,32361.0,Eptesicus serotinus,0.332,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
147.8325,147.8485,22890.0,30934.0,Eptesicus serotinus,0.301,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
147.9805,147.9983,23750.0,31241.0,Eptesicus serotinus,0.293,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
148.1165,148.1275,25468.0,32598.0,Nyctalus leisleri,0.514,0.732,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
148.2565,148.2677,26328.0,33496.0,Nyctalus leisleri,0.335,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
148.3945,148.4079,23750.0,30319.0,Nyctalus leisleri,0.256,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
148.5215,148.5331,25468.0,33139.0,Nyctalus leisleri,0.387,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
148.66649999999998,148.6798,24609.0,34006.0,Eptesicus serotinus,0.414,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
148.8285,148.8422,24609.0,32919.0,Eptesicus serotinus,0.335,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
148.9555,148.9679,25468.0,33461.0,Nyctalus leisleri,0.36,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
149.0965,149.11,23750.0,31208.0,Nyctalus leisleri,0.368,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
149.2445,149.2586,23750.0,32151.0,Eptesicus serotinus,0.341,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
149.3965,149.4081,26328.0,35152.0,Eptesicus serotinus,0.329,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
149.8075,149.8214,24609.0,31953.0,Nyctalus leisleri,0.349,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
150.2295,150.2465,23750.0,27410.0,Nyctalus leisleri,0.374,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
150.5535,150.5691,22890.0,28169.0,Nyctalus leisleri,0.318,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
151.1685,151.1858,22890.0,32030.0,Eptesicus serotinus,0.254,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
151.2855,151.301,22890.0,27696.0,Nyctalus leisleri,0.318,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
151.3975,151.4111,23750.0,30642.0,Nyctalus leisleri,0.281,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
151.6285,151.6455,22890.0,27632.0,Nyctalus leisleri,0.33,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
152.5005,152.515,23750.0,30331.0,Nyctalus leisleri,0.351,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
152.6475,152.6674,23750.0,28554.0,Nyctalus leisleri,0.301,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
152.8005,152.8166,23750.0,29816.0,Nyctalus leisleri,0.265,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
152.9555,152.9713,22890.0,29877.0,Eptesicus serotinus,0.232,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
153.0465,153.0571,26328.0,33466.0,Nyctalus leisleri,0.348,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
153.2065,153.221,22890.0,31233.0,Eptesicus serotinus,0.346,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
153.3585,153.3729,22890.0,33638.0,Eptesicus serotinus,0.424,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
153.5045,153.5187,22890.0,31642.0,Eptesicus serotinus,0.342,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
153.6515,153.667,22890.0,32782.0,Eptesicus serotinus,0.393,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
153.8075,153.8227,23750.0,30391.0,Nyctalus leisleri,0.249,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
153.9725,153.9871,23750.0,29272.0,Nyctalus leisleri,0.483,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
154.1215,154.1362,25468.0,30732.0,Nyctalus leisleri,0.393,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
154.2685,154.2852,23750.0,28622.0,Nyctalus leisleri,0.339,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
