start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
115.9495,115.9649,26328.0,31275.0,Nyctalus leisleri,0.224,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
116.4345,116.4469,24609.0,29909.0,Nyctalus leisleri,0.471,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
116.4585,116.4712,26328.0,30652.0,Nyctalus leisleri,0.316,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
116.9925,117.00659999999999,24609.0,28670.0,Nyctalus leisleri,0.459,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
117.14750000000001,117.1643,25468.0,30767.0,Nyctalus leisleri,0.249,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
118.89150000000001,118.9111,25468.0,30798.0,Nyctalus noctula,0.207,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
119.5205,119.5374,26328.0,31925.0,Eptesicus serotinus,0.203,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
120.1595,120.1752,26328.0,30986.0,Nyctalus leisleri,0.177,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
120.4315,120.4457,26328.0,30909.0,Nyctalus leisleri,0.222,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
120.6815,120.6946,26328.0,33419.0,Eptesicus serotinus,0.299,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
120.9385,120.9578,25468.0,30096.0,Nyctalus leisleri,0.237,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
121.1995,121.2114,26328.0,34882.0,Eptesicus serotinus,0.344,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
121.7115,121.7259,25468.0,33115.0,Eptesicus serotinus,0.38,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
122.2245,122.2392,25468.0,31770.0,Nyctalus leisleri,0.249,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
122.9965,123.011,26328.0,31385.0,Nyctalus leisleri,0.239,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
125.0755,125.08840000000001,26328.0,30901.0,Nyctalus leisleri,0.414,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
125.5755,125.5905,25468.0,31651.0,Nyctalus leisleri,0.239,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
128.1165,128.1279,24609.0,30943.0,Nyctalus leisleri,0.334,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
128.6975,128.7089,24609.0,30538.0,Nyctalus leisleri,0.303,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
129.1245,129.1362,25468.0,30652.0,Nyctalus leisleri,0.392,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
129.3925,129.4065,23750.0,29282.0,Nyctalus leisleri,0.43,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
129.9845,129.9965,22031.0,28045.0,Nyctalus noctula,0.29,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
132.6145,132.6286,23750.0,29056.0,Nyctalus leisleri,0.373,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
134.4035,134.4158,24609.0,30346.0,Nyctalus leisleri,0.305,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
134.9235,134.9384,24609.0,28727.0,Nyctalus leisleri,0.343,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
135.5035,135.5161,24609.0,30039.0,Nyctalus leisleri,0.251,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
135.7245,135.7397,23750.0,28447.0,Nyctalus leisleri,0.552,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
136.1735,136.1863,24609.0,28803.0,Nyctalus leisleri,0.34,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
136.2565,136.2715,24609.0,28540.0,Nyctalus leisleri,0.362,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
136.39249999999998,136.4059,24609.0,29371.0,Nyctalus leisleri,0.302,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
136.6435,136.6589,25468.0,31095.0,Nyctalus leisleri,0.345,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
136.7285,136.7446,23750.0,26835.0,Nyctalus leisleri,0.49,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
136.9985,137.012,23750.0,30737.0,Eptesicus serotinus,0.262,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
137.2385,137.2534,25468.0,29253.0,Nyctalus leisleri,0.359,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
137.2755,137.2892,23750.0,26822.0,Nyctalus leisleri,0.536,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
137.5585,137.572,24609.0,30104.0,Nyctalus leisleri,0.348,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
138.4175,138.4304,24609.0,30533.0,Nyctalus leisleri,0.248,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
138.6825,138.694,23750.0,30045.0,Nyctalus leisleri,0.417,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
138.8795,138.8927,26328.0,30385.0,Nyctalus leisleri,0.358,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
138.9885,139.001,26328.0,31715.0,Nyctalus leisleri,0.353,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
139.0895,139.1023,23750.0,30632.0,Nyctalus leisleri,0.234,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
139.3715,139.3866,23750.0,27469.0,Nyctalus leisleri,0.533,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
139.6585,139.6753,25468.0,29825.0,Nyctalus leisleri,0.392,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
139.8125,139.8286,24609.0,29501.0,Nyctalus leisleri,0.372,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
139.9355,139.9479,24609.0,30968.0,Nyctalus leisleri,0.266,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
140.0995,140.1121,23750.0,33432.0,Eptesicus serotinus,0.416,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
140.4205,140.4378,25468.0,29285.0,Nyctalus leisleri,0.359,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
140.8435,140.85829999999999,24609.0,28924.0,Nyctalus leisleri,0.391,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
141.1015,141.1171,25468.0,31118.0,Nyctalus leisleri,0.306,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
141.1645,141.1846,24609.0,29156.0,Nyctalus leisleri,0.31,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
141.2525,141.2666,24609.0,30816.0,Nyctalus leisleri,0.428,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
141.7905,141.8006,23750.0,31095.0,Eptesicus serotinus,0.292,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
142.2705,142.2874,23750.0,27777.0,Nyctalus leisleri,0.417,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
142.4245,142.43880000000001,23750.0,31138.0,Nyctalus leisleri,0.31,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
142.5725,142.5872,25468.0,30935.0,Nyctalus leisleri,0.318,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
143.9635,143.9784,25468.0,31008.0,Nyctalus leisleri,0.266,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
144.4265,144.4437,24609.0,28690.0,Nyctalus leisleri,0.394,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
145.1995,145.2156,25468.0,30628.0,Nyctalus leisleri,0.251,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
145.5245,145.5374,23750.0,27743.0,Nyctalus leisleri,0.417,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
145.9505,145.9634,23750.0,28890.0,Nyctalus leisleri,0.368,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
146.2235,146.2386,22890.0,27319.0,Nyctalus leisleri,0.6,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
146.2745,146.2922,25468.0,29574.0,Nyctalus leisleri,0.342,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
146.3405,146.3531,25468.0,32830.0,Eptesicus serotinus,0.246,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
146.4835,146.4982,23750.0,31921.0,Eptesicus serotinus,0.279,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
146.6575,146.6728,23750.0,28146.0,Nyctalus leisleri,0.459,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
146.7175,146.735,25468.0,30011.0,Nyctalus leisleri,0.305,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
146.9755,146.9907,24609.0,29378.0,Nyctalus leisleri,0.505,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
148.1065,148.1196,27187.0,31114.0,Nyctalus leisleri,0.381,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
148.1935,148.2086,24609.0,28823.0,Nyctalus leisleri,0.443,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
148.6445,148.659,24609.0,32064.0,Eptesicus serotinus,0.264,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
148.9205,148.9348,23750.0,27428.0,Nyctalus leisleri,0.61,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
149.3745,149.3872,26328.0,32170.0,Nyctalus leisleri,0.269,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
149.7595,149.7743,24609.0,31269.0,Eptesicus serotinus,0.237,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
150.8065,150.8224,23750.0,28157.0,Nyctalus leisleri,0.381,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
152.4845,152.4994,23750.0,30531.0,Nyctalus leisleri,0.371,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
152.6905,152.7061,24609.0,30557.0,Nyctalus leisleri,0.273,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
153.1065,153.1224,24609.0,31606.0,Nyctalus leisleri,0.251,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
153.2275,153.2455,25468.0,28512.0,Nyctalus leisleri,0.489,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
153.6545,153.669,24609.0,30948.0,Nyctalus leisleri,0.387,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
154.1855,154.2013,24609.0,30304.0,Nyctalus leisleri,0.336,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
154.6145,154.6289,24609.0,30167.0,Nyctalus leisleri,0.38,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
155.9115,155.9304,25468.0,29755.0,Nyctalus leisleri,0.307,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
156.0935,156.1125,25468.0,28943.0,Nyctalus leisleri,0.362,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
156.1465,156.1623,24609.0,29700.0,Nyctalus leisleri,0.326,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
156.3445,156.3641,25468.0,29791.0,Nyctalus noctula,0.232,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
156.7815,156.8006,25468.0,29349.0,Nyctalus leisleri,0.289,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
157.07150000000001,157.0892,25468.0,28775.0,Nyctalus leisleri,0.357,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
157.2535,157.2729,25468.0,31326.0,Nyctalus noctula,0.207,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
157.7575,157.7757,25468.0,28804.0,Nyctalus leisleri,0.421,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
157.9185,157.935,26328.0,33696.0,Eptesicus serotinus,0.272,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
158.0435,158.056,27187.0,34095.0,Eptesicus serotinus,0.316,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
158.9695,158.9839,24609.0,29176.0,Nyctalus leisleri,0.404,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
159.2455,159.2579,25468.0,29780.0,Nyctalus leisleri,0.368,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
160.0975,160.1131,26328.0,29593.0,Nyctalus leisleri,0.334,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
160.3875,160.4052,26328.0,30141.0,Nyctalus leisleri,0.324,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
160.5155,160.5264,28046.0,33666.0,Nyctalus leisleri,0.277,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
160.6575,160.67079999999999,26328.0,31238.0,Nyctalus leisleri,0.382,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
163.8115,163.8282,25468.0,29055.0,Nyctalus leisleri,0.427,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
164.6245,164.6431,25468.0,29994.0,Nyctalus leisleri,0.32,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
165.1705,165.1879,25468.0,28782.0,Nyctalus leisleri,0.401,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
165.8365,165.8505,23750.0,28220.0,Nyctalus leisleri,0.455,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
166.3715,166.3873,22890.0,26391.0,Nyctalus leisleri,0.565,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
166.9005,166.9143,23750.0,28120.0,Nyctalus leisleri,0.275,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
167.1365,167.1529,25468.0,28254.0,Nyctalus leisleri,0.496,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
167.57150000000001,167.5848,23750.0,28641.0,Nyctalus leisleri,0.353,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
167.9755,167.9888,23750.0,29786.0,Nyctalus leisleri,0.253,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
168.2465,168.262,22890.0,26868.0,Nyctalus leisleri,0.586,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
168.4025,168.4187,22890.0,28948.0,Nyctalus leisleri,0.287,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
168.6795,168.6945,23750.0,26866.0,Nyctalus leisleri,0.533,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
168.9675,168.984,22890.0,26338.0,Nyctalus leisleri,0.631,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
169.2545,169.2687,23750.0,28712.0,Nyctalus leisleri,0.505,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
169.6605,169.67680000000001,22890.0,27024.0,Nyctalus leisleri,0.551,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
169.9415,169.956,23750.0,27897.0,Nyctalus leisleri,0.579,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
170.2175,170.2323,23750.0,27889.0,Nyctalus leisleri,0.363,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
