start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
61.1865,61.2027,22890.0,28507.0,Nyctalus noctula,0.363,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
61.4705,61.4906,22031.0,28485.0,Nyctalus noctula,0.36,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
61.7365,61.7542,22031.0,28324.0,Nyctalus noctula,0.19,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
62.1355,62.1467,22890.0,31693.0,Eptesicus serotinus,0.287,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
62.3005,62.3156,22890.0,26725.0,Nyctalus leisleri,0.354,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
62.5665,62.5851,22031.0,30897.0,Nyctalus noctula,0.383,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
62.7805,62.7959,22890.0,26725.0,Nyctalus leisleri,0.435,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
63.0265,63.0413,22890.0,32314.0,Nyctalus noctula,0.349,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
63.2985,63.3162,22031.0,32221.0,Nyctalus noctula,0.414,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
63.5405,63.5564,22890.0,27354.0,Nyctalus leisleri,0.274,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
63.7775,63.7921,22890.0,28869.0,Nyctalus leisleri,0.288,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
64.2845,64.3016,22890.0,29484.0,Nyctalus noctula,0.412,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
64.5005,64.511,27187.0,33383.0,Nyctalus leisleri,0.253,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
64.5595,64.5743,22890.0,29799.0,Nyctalus noctula,0.272,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
64.7885,64.7978,35781.0,48426.0,Pipistrellus nathusii,0.492,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
64.9125,64.9244,23750.0,28366.0,Nyctalus leisleri,0.355,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
64.9675,64.9776,37500.0,47302.0,Pipistrellus nathusii,0.446,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
65.0665,65.0762,35781.0,47483.0,Pipistrellus nathusii,0.508,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
65.2365,65.2599,22031.0,30470.0,Nyctalus noctula,0.247,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
65.3915,65.4007,36640.0,49429.0,Pipistrellus nathusii,0.524,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
65.4705,65.4884,22890.0,27644.0,Nyctalus leisleri,0.276,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
65.8285,65.8378,36640.0,48429.0,Pipistrellus nathusii,0.408,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
65.9405,65.9512,36640.0,48469.0,Pipistrellus nathusii,0.481,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
65.9475,65.9684,22031.0,30429.0,Nyctalus noctula,0.474,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
66.1065,66.117,35781.0,50901.0,Pipistrellus nathusii,0.388,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
66.2095,66.2179,36640.0,48419.0,Pipistrellus nathusii,0.471,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
66.2185,66.237,22031.0,28061.0,Nyctalus noctula,0.342,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
66.2925,66.30330000000001,27187.0,33514.0,Nyctalus leisleri,0.264,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
66.3935,66.4028,35781.0,53342.0,Pipistrellus nathusii,0.426,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
66.4315,66.4412,27187.0,33518.0,Nyctalus leisleri,0.414,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
66.4945,66.50319999999999,37500.0,49154.0,Pipistrellus nathusii,0.44,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
66.6725,66.6814,35781.0,53369.0,Pipistrellus nathusii,0.374,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
66.7695,66.7768,36640.0,54158.0,Pipistrellus nathusii,0.367,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
66.8545,66.8657,28046.0,33396.0,Nyctalus leisleri,0.284,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
67.0755,67.0843,37500.0,44380.0,Pipistrellus nathusii,0.468,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
67.2265,67.242,22890.0,29052.0,Nyctalus noctula,0.286,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
67.2475,67.25919999999999,28046.0,33344.0,Nyctalus leisleri,0.256,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
67.2785,67.2888,35781.0,55734.0,Pipistrellus nathusii,0.385,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
67.3925,67.4001,37500.0,48793.0,Pipistrellus nathusii,0.44,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
67.5635,67.5724,36640.0,50231.0,Pipistrellus nathusii,0.466,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
67.6805,67.6909,27187.0,34533.0,Nyctalus leisleri,0.362,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
67.7615,67.7712,38359.0,50650.0,Pipistrellus nathusii,0.526,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
67.8035,67.8223,22031.0,28321.0,Nyctalus noctula,0.393,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
68.1865,68.1958,36640.0,50954.0,Pipistrellus nathusii,0.516,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
68.3765,68.39150000000001,22890.0,27557.0,Nyctalus leisleri,0.253,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
68.3985,68.4108,28906.0,41318.0,Eptesicus serotinus,0.241,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
68.5035,68.5128,37500.0,46455.0,Pipistrellus nathusii,0.503,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
68.6645,68.675,28046.0,35348.0,Nyctalus leisleri,0.355,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
68.6785,68.687,36640.0,51848.0,Pipistrellus nathusii,0.426,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
68.8225,68.833,28046.0,35416.0,Nyctalus leisleri,0.32,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
68.8875,68.897,35781.0,49586.0,Pipistrellus nathusii,0.408,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
69.0875,69.0995,36640.0,54302.0,Pipistrellus nathusii,0.395,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
69.1075,69.1178,28906.0,35025.0,Nyctalus leisleri,0.442,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
69.1925,69.2032,35781.0,55498.0,Pipistrellus nathusii,0.429,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
69.2995,69.30760000000001,38359.0,52959.0,Pipistrellus nathusii,0.628,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
69.5285,69.5471,24609.0,29437.0,Nyctalus leisleri,0.324,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
69.7705,69.7847,22890.0,26734.0,Nyctalus leisleri,0.438,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
69.7785,69.7876,38359.0,49641.0,Pipistrellus nathusii,0.584,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
69.9495,69.9648,22890.0,26572.0,Nyctalus leisleri,0.522,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
70.0275,70.0353,38359.0,51067.0,Pipistrellus nathusii,0.401,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
70.2875,70.3002,23750.0,29546.0,Nyctalus leisleri,0.315,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
70.4305,70.4408,28046.0,34161.0,Nyctalus leisleri,0.317,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
70.5795,70.5902,28046.0,34077.0,Nyctalus leisleri,0.293,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
71.0535,71.0654,28046.0,36600.0,Eptesicus serotinus,0.285,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
71.1375,71.1515,22890.0,26350.0,Nyctalus leisleri,0.602,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
71.4315,71.4419,28906.0,34848.0,Nyctalus leisleri,0.28,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
71.5905,71.60210000000001,27187.0,33055.0,Nyctalus leisleri,0.257,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
71.8655,71.8747,28046.0,35093.0,Nyctalus leisleri,0.338,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
72.14150000000001,72.1524,27187.0,33168.0,Nyctalus leisleri,0.279,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
72.6035,72.6144,28046.0,36788.0,Eptesicus serotinus,0.398,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
73.0645,73.0769,28046.0,43379.0,Eptesicus serotinus,0.495,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
73.3835,73.3944,27187.0,33026.0,Eptesicus serotinus,0.298,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
73.7125,73.7245,28046.0,35867.0,Eptesicus serotinus,0.337,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
74.0135,74.0251,27187.0,33444.0,Eptesicus serotinus,0.255,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
74.1865,74.19669999999999,28046.0,36237.0,Eptesicus serotinus,0.367,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
74.4705,74.483,28046.0,37001.0,Eptesicus serotinus,0.295,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
74.6505,74.6614,27187.0,33870.0,Eptesicus serotinus,0.266,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
75.10849999999999,75.119,28046.0,36463.0,Eptesicus serotinus,0.348,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
75.3015,75.3134,28046.0,34801.0,Eptesicus serotinus,0.26,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
76.5145,76.5262,28046.0,34546.0,Nyctalus leisleri,0.274,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
77.1505,77.16329999999999,28046.0,34105.0,Nyctalus leisleri,0.238,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
77.3195,77.332,28046.0,33077.0,Nyctalus leisleri,0.361,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
77.9245,77.9355,28046.0,35850.0,Eptesicus serotinus,0.314,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
78.3725,78.38159999999999,28046.0,36276.0,Eptesicus serotinus,0.347,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
78.7835,78.7937,28906.0,36769.0,Eptesicus serotinus,0.338,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
88.2835,88.2975,26328.0,31694.0,Nyctalus leisleri,0.303,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
90.2605,90.2702,28046.0,34048.0,Nyctalus leisleri,0.259,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
92.6255,92.6373,27187.0,31992.0,Nyctalus leisleri,0.332,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
94.9035,94.9209,26328.0,31886.0,Nyctalus leisleri,0.243,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
95.7255,95.739,26328.0,30163.0,Nyctalus leisleri,0.546,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
96.3835,96.3993,26328.0,30633.0,Nyctalus leisleri,0.401,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
96.6545,96.6657,27187.0,32284.0,Nyctalus leisleri,0.381,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
97.0685,97.0806,27187.0,32014.0,Nyctalus leisleri,0.445,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
105.3165,105.3328,27187.0,30115.0,Nyctalus leisleri,0.546,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
108.6405,108.6537,25468.0,30347.0,Nyctalus leisleri,0.332,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
108.6965,108.7135,27187.0,30997.0,Nyctalus leisleri,0.415,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
109.08449999999999,109.0959,26328.0,32665.0,Nyctalus leisleri,0.243,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
116.7715,116.7863,23750.0,29660.0,Nyctalus leisleri,0.299,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
122.49549999999999,122.5107,23750.0,29282.0,Nyctalus leisleri,0.27,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
123.1065,123.1212,22890.0,29036.0,Nyctalus leisleri,0.233,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
123.8285,123.8408,23750.0,28631.0,Nyctalus leisleri,0.365,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
124.01050000000001,124.0227,23750.0,28885.0,Nyctalus leisleri,0.394,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
124.3025,124.31700000000001,23750.0,29621.0,Nyctalus leisleri,0.39,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
125.0345,125.0489,23750.0,30306.0,Eptesicus serotinus,0.234,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
125.4925,125.5055,23750.0,30846.0,Nyctalus leisleri,0.408,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
126.4125,126.4236,25468.0,31644.0,Nyctalus leisleri,0.341,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
126.6755,126.6891,27187.0,31983.0,Nyctalus leisleri,0.356,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
127.1125,127.1251,23750.0,28637.0,Nyctalus leisleri,0.346,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
130.6715,130.6831,23750.0,31242.0,Eptesicus serotinus,0.312,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
132.8055,132.81889999999999,25468.0,30005.0,Nyctalus leisleri,0.329,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
133.1465,133.1619,23750.0,29481.0,Nyctalus leisleri,0.331,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
133.9155,133.9294,24609.0,30037.0,Nyctalus leisleri,0.226,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
134.3535,134.3693,24609.0,29061.0,Nyctalus leisleri,0.363,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
135.1125,135.12630000000001,25468.0,30719.0,Nyctalus leisleri,0.425,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
153.9125,153.9284,23750.0,28800.0,Nyctalus leisleri,0.316,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
