start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
948.1965,948.2096,25468.0,30553.0,Echolocation,Nyctalus leisleri,0.33,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
948.4505,948.4649,25468.0,29732.0,Echolocation,Nyctalus leisleri,0.458,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
950.8275,950.8434,24609.0,29119.0,Echolocation,Nyctalus leisleri,0.406,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
952.5405,952.5584,24609.0,27870.0,Echolocation,Nyctalus leisleri,0.464,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
952.8255,952.8424,24609.0,27643.0,Echolocation,Nyctalus leisleri,0.476,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
953.0075,953.0228,25468.0,32451.0,Echolocation,Nyctalus leisleri,0.28,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
953.4735000000001,953.491,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.489,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
953.9865,954.0002,25468.0,31652.0,Echolocation,Nyctalus leisleri,0.393,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
954.3925,954.4112,24609.0,27418.0,Echolocation,Nyctalus leisleri,0.488,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
954.6635,954.6831999999999,24609.0,27601.0,Echolocation,Nyctalus leisleri,0.436,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
954.9305,954.9454,24609.0,27843.0,Echolocation,Nyctalus leisleri,0.643,0.703,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
955.3645,955.3796,24609.0,27853.0,Echolocation,Nyctalus leisleri,0.591,0.681,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
955.5185,955.5313,26328.0,33481.0,Echolocation,Nyctalus leisleri,0.298,0.651,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
956.0605,956.0746,24609.0,31429.0,Echolocation,Nyctalus leisleri,0.334,0.627,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
956.2375,956.2511,26328.0,32689.0,Echolocation,Nyctalus leisleri,0.34,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
956.4735000000001,956.4868,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.459,0.649,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
956.7755,956.7887,24609.0,29858.0,Echolocation,Nyctalus leisleri,0.483,0.619,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
957.0655,957.078,24609.0,29523.0,Echolocation,Nyctalus leisleri,0.342,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
957.2035,957.2168,25468.0,31455.0,Echolocation,Nyctalus leisleri,0.327,0.632,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
957.3315,957.3401,26328.0,33065.0,Echolocation,Eptesicus serotinus,0.277,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
958.1735,958.1875,23750.0,29778.0,Echolocation,Nyctalus leisleri,0.395,0.643,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
958.3245,958.338,24609.0,30187.0,Echolocation,Nyctalus leisleri,0.348,0.649,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
958.5065,958.5199,25468.0,30626.0,Echolocation,Nyctalus leisleri,0.468,0.678,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
958.7955,958.8119,24609.0,27210.0,Echolocation,Nyctalus leisleri,0.463,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
959.1795,959.1938,23750.0,28586.0,Echolocation,Nyctalus leisleri,0.562,0.677,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
959.4345,959.4482,24609.0,28920.0,Echolocation,Nyctalus leisleri,0.447,0.68,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
959.6645,959.6773,26328.0,29952.0,Echolocation,Nyctalus leisleri,0.541,0.621,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
959.9095,959.9247,25468.0,30165.0,Echolocation,Nyctalus leisleri,0.399,0.653,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
960.1675,960.1835,25468.0,30289.0,Echolocation,Nyctalus leisleri,0.357,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
960.4345,960.4516,24609.0,29491.0,Echolocation,Nyctalus leisleri,0.444,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
960.7145,960.7291,25468.0,32934.0,Echolocation,Nyctalus leisleri,0.336,0.663,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
960.9705,960.9846,24609.0,30783.0,Echolocation,Nyctalus leisleri,0.285,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
961.2545,961.2705,25468.0,30460.0,Echolocation,Nyctalus leisleri,0.445,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
961.5295,961.5441,24609.0,29236.0,Echolocation,Nyctalus leisleri,0.517,0.651,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
961.6785,961.6928,25468.0,35309.0,Echolocation,Eptesicus serotinus,0.316,0.605,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
961.8055,961.8172,26328.0,36916.0,Echolocation,Eptesicus serotinus,0.421,0.655,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
961.9425,961.9562,25468.0,42383.0,Echolocation,Eptesicus serotinus,0.395,0.674,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
962.0835,962.0961,25468.0,34889.0,Echolocation,Eptesicus serotinus,0.365,0.669,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
962.3515,962.3649,24609.0,35248.0,Echolocation,Eptesicus serotinus,0.404,0.677,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
962.9155,962.9295,25468.0,30331.0,Echolocation,Nyctalus leisleri,0.539,0.668,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
963.0815,963.0944,25468.0,31345.0,Echolocation,Nyctalus leisleri,0.306,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
963.3615,963.3751,25468.0,31837.0,Echolocation,Nyctalus leisleri,0.564,0.689,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
963.6415,963.6578,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.408,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
963.9555,963.9707,24609.0,28991.0,Echolocation,Nyctalus leisleri,0.508,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
964.9145,964.9319,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.571,0.625,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
965.1935,965.2099,24609.0,28044.0,Echolocation,Nyctalus leisleri,0.38,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
965.4715,965.4878,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.54,0.632,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
966.1825,966.2017,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.433,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1196.9955,1197.0112,25468.0,29625.0,Echolocation,Nyctalus leisleri,0.412,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1197.5755,1197.5905,25468.0,31831.0,Echolocation,Nyctalus leisleri,0.322,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1197.8605,1197.8748,25468.0,31306.0,Echolocation,Nyctalus leisleri,0.375,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1198.1455,1198.1621,25468.0,31944.0,Echolocation,Nyctalus leisleri,0.301,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1198.7085,1198.7227,25468.0,32053.0,Echolocation,Nyctalus leisleri,0.459,0.629,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1198.8715,1198.8882,25468.0,29660.0,Echolocation,Nyctalus leisleri,0.336,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1199.0505,1199.0665,24609.0,29507.0,Echolocation,Nyctalus leisleri,0.334,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1199.3285,1199.3448,24609.0,32289.0,Echolocation,Nyctalus leisleri,0.297,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1199.6175,1199.6337,24609.0,34954.0,Echolocation,Eptesicus serotinus,0.26,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1199.8965,1199.9113,24609.0,30932.0,Echolocation,Nyctalus leisleri,0.456,0.668,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1200.1895,1200.2039,24609.0,30653.0,Echolocation,Nyctalus leisleri,0.611,0.712,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1200.4685,1200.484,24609.0,32567.0,Echolocation,Eptesicus serotinus,0.262,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1200.7705,1200.7855,24609.0,32296.0,Echolocation,Nyctalus leisleri,0.429,0.656,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1201.1895,1201.2047,24609.0,32439.0,Echolocation,Nyctalus leisleri,0.367,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1201.3495,1201.3672,24609.0,31590.0,Echolocation,Eptesicus serotinus,0.25,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1201.7835,1201.8007,23750.0,29938.0,Echolocation,Nyctalus leisleri,0.462,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1202.0665,1202.0838,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.486,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1202.3645,1202.3802,24609.0,30420.0,Echolocation,Nyctalus leisleri,0.513,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1202.8005,1202.8161,24609.0,30678.0,Echolocation,Nyctalus leisleri,0.439,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1203.0875,1203.1031,23750.0,26924.0,Echolocation,Nyctalus leisleri,0.642,0.691,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1203.5075,1203.5249,23750.0,29192.0,Echolocation,Nyctalus leisleri,0.527,0.642,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1203.8035,1203.8191,24609.0,28083.0,Echolocation,Nyctalus leisleri,0.492,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1204.2105,1204.2269,23750.0,29430.0,Echolocation,Nyctalus leisleri,0.454,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1204.7845,1204.7994,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.728,0.764,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1205.5035,1205.5229,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.429,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1205.7645,1205.7824,23750.0,27669.0,Echolocation,Nyctalus leisleri,0.518,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1205.9845,1206.0004,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.435,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1206.2635,1206.2795,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.382,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1206.4695,1206.4854,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.436,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1206.6785,1206.6936,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.391,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1207.9125,1207.9293,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.509,0.595,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1208.1795,1208.1931,24609.0,30523.0,Echolocation,Nyctalus leisleri,0.272,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1208.6145,1208.6311,22890.0,27777.0,Echolocation,Nyctalus leisleri,0.457,0.593,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1208.8135,1208.8255,23750.0,30564.0,Echolocation,Nyctalus leisleri,0.382,0.643,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1209.4865,1209.5013,23750.0,29799.0,Echolocation,Nyctalus leisleri,0.271,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1210.0615,1210.0736,23750.0,29324.0,Echolocation,Nyctalus leisleri,0.464,0.619,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1210.1495,1210.1668,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.355,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1210.3325,1210.3452,23750.0,30650.0,Echolocation,Nyctalus leisleri,0.539,0.684,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1210.5615,1210.5712,25468.0,32381.0,Echolocation,Nyctalus leisleri,0.456,0.639,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1210.7285,1210.7402,24609.0,31874.0,Echolocation,Nyctalus leisleri,0.384,0.633,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1210.9795,1210.9916,24609.0,30426.0,Echolocation,Nyctalus leisleri,0.523,0.679,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1211.1295,1211.1391,25468.0,31753.0,Echolocation,Nyctalus leisleri,0.531,0.649,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1211.2815,1211.2927,24609.0,30105.0,Echolocation,Nyctalus leisleri,0.529,0.671,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1211.5365,1211.5466,25468.0,32018.0,Echolocation,Nyctalus leisleri,0.324,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1234.1455,1234.1604,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.407,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1234.4165,1234.433,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.363,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1236.4615,1236.4759,23750.0,29537.0,Echolocation,Nyctalus leisleri,0.225,0.5,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1237.1385,1237.1535,22031.0,28284.0,Echolocation,Nyctalus leisleri,0.222,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1238.4605,1238.4736,23750.0,29772.0,Echolocation,Nyctalus leisleri,0.19,0.533,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1443.9165,1443.9286,25468.0,31502.0,Echolocation,Nyctalus leisleri,0.303,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1446.4715,1446.4904,24609.0,28056.0,Echolocation,Nyctalus leisleri,0.39,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1446.7635,1446.7793,24609.0,28722.0,Echolocation,Nyctalus leisleri,0.577,0.656,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1447.3415,1447.3568,24609.0,30095.0,Echolocation,Nyctalus leisleri,0.479,0.59,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1447.7785,1447.7959,24609.0,27484.0,Echolocation,Nyctalus leisleri,0.502,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1448.0845,1448.1008,24609.0,28612.0,Echolocation,Nyctalus leisleri,0.511,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1448.6875,1448.7046,24609.0,28160.0,Echolocation,Nyctalus leisleri,0.482,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1448.8425,1448.859,25468.0,29854.0,Echolocation,Nyctalus leisleri,0.42,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1449.0005,1449.0149,25468.0,29198.0,Echolocation,Nyctalus leisleri,0.524,0.595,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1449.2615,1449.2766,24609.0,30987.0,Echolocation,Nyctalus leisleri,0.342,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1449.4245,1449.4395,25468.0,33788.0,Echolocation,Eptesicus serotinus,0.335,0.613,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1449.9125,1449.9275,24609.0,30868.0,Echolocation,Nyctalus leisleri,0.446,0.641,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1451.1275,1451.1424,24609.0,31674.0,Echolocation,Nyctalus leisleri,0.36,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1451.7085,1451.7223,24609.0,33909.0,Echolocation,Eptesicus serotinus,0.386,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1452.2945,1452.3069,24609.0,31483.0,Echolocation,Nyctalus leisleri,0.539,0.73,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1452.5875,1452.6001,24609.0,29030.0,Echolocation,Nyctalus leisleri,0.499,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1452.7445,1452.7546,25468.0,31404.0,Echolocation,Nyctalus leisleri,0.38,0.615,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1453.0195,1453.0333,24609.0,33472.0,Echolocation,Nyctalus leisleri,0.309,0.661,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1453.3185,1453.3332,24609.0,30727.0,Echolocation,Nyctalus leisleri,0.32,0.616,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1453.6035,1453.6167,24609.0,31722.0,Echolocation,Nyctalus leisleri,0.389,0.688,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1454.1405,1454.1531,24609.0,32529.0,Echolocation,Nyctalus leisleri,0.421,0.692,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1454.4265,1454.4397,24609.0,29038.0,Echolocation,Nyctalus leisleri,0.334,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1454.7645,1454.7766,24609.0,32098.0,Echolocation,Nyctalus leisleri,0.375,0.696,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1455.0585,1455.0708,24609.0,28520.0,Echolocation,Nyctalus leisleri,0.336,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1455.3355,1455.3485,24609.0,29472.0,Echolocation,Nyctalus leisleri,0.537,0.663,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1455.9165,1455.9286,24609.0,32068.0,Echolocation,Nyctalus leisleri,0.324,0.681,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1456.2145,1456.2272,24609.0,29477.0,Echolocation,Nyctalus leisleri,0.38,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1456.5135,1456.5253,24609.0,29534.0,Echolocation,Nyctalus leisleri,0.45,0.673,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1457.1095,1457.12,24609.0,30402.0,Echolocation,Nyctalus leisleri,0.265,0.613,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1457.4375,1457.449,24609.0,29995.0,Echolocation,Nyctalus leisleri,0.409,0.647,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1458.7755,1458.7875,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.512,0.659,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1459.3695,1459.3822,23750.0,29839.0,Echolocation,Nyctalus leisleri,0.257,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
1460.7545,1460.7723,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.343,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
