start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1045.0305,1045.039,38359.0,50695.0,Echolocation,Pipistrellus nathusii,0.637,0.666,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1045.2275,1045.238,38359.0,59061.0,Echolocation,Pipistrellus nathusii,0.557,0.615,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1045.3505,1045.3612,38359.0,52865.0,Echolocation,Pipistrellus nathusii,0.558,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1045.4655,1045.4758,38359.0,50661.0,Echolocation,Pipistrellus nathusii,0.562,0.582,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1045.5695,1045.5793,39218.0,57078.0,Echolocation,Pipistrellus nathusii,0.599,0.641,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1045.6805,1045.6911,37500.0,53305.0,Echolocation,Pipistrellus nathusii,0.6,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1045.7945,1045.8043,38359.0,53032.0,Echolocation,Pipistrellus nathusii,0.608,0.636,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1045.9835,1045.9921,37500.0,57503.0,Echolocation,Pipistrellus nathusii,0.671,0.7,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1046.0975,1046.1057,38359.0,45237.0,Echolocation,Pipistrellus nathusii,0.439,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1046.3055,1046.3149,37500.0,54984.0,Echolocation,Pipistrellus nathusii,0.533,0.571,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1046.6485,1046.6582,39218.0,53846.0,Echolocation,Pipistrellus nathusii,0.492,0.593,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1046.7575,1046.766,38359.0,47882.0,Echolocation,Pipistrellus nathusii,0.543,0.574,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1046.8545,1046.8643,38359.0,50249.0,Echolocation,Pipistrellus nathusii,0.5,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1046.9455,1046.9573,39218.0,53232.0,Echolocation,Pipistrellus nathusii,0.541,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1047.3615,1047.3689,40078.0,50678.0,Echolocation,Pipistrellus nathusii,0.471,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1047.5915,1047.6008,38359.0,48567.0,Echolocation,Pipistrellus nathusii,0.523,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1053.3505,1053.3586,39218.0,45313.0,Echolocation,Pipistrellus nathusii,0.486,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1053.6465,1053.6549,39218.0,45495.0,Echolocation,Pipistrellus nathusii,0.443,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1054.6075,1054.6163,39218.0,45901.0,Echolocation,Pipistrellus nathusii,0.457,0.506,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1112.6755,1112.6832,38359.0,45835.0,Echolocation,Pipistrellus nathusii,0.436,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1112.9955,1113.0035,38359.0,45665.0,Echolocation,Pipistrellus nathusii,0.429,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1113.0765,1113.0856,39218.0,49815.0,Echolocation,Pipistrellus nathusii,0.485,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1113.2505,1113.2585,38359.0,46904.0,Echolocation,Pipistrellus nathusii,0.421,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1114.2455,1114.2543,38359.0,45638.0,Echolocation,Pipistrellus nathusii,0.466,0.565,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1117.5295,1117.5384,39218.0,46641.0,Echolocation,Pipistrellus nathusii,0.45,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1118.2135,1118.222,40078.0,51905.0,Echolocation,Pipistrellus nathusii,0.547,0.594,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1118.4175,1118.4262,40078.0,52458.0,Echolocation,Pipistrellus nathusii,0.508,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1118.6135,1118.6216,40078.0,51494.0,Echolocation,Pipistrellus nathusii,0.6,0.642,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1118.7145,1118.7243,40078.0,54433.0,Echolocation,Pipistrellus nathusii,0.587,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1118.8185,1118.8279,40078.0,50222.0,Echolocation,Pipistrellus nathusii,0.599,0.642,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1118.9275,1118.9376,39218.0,52210.0,Echolocation,Pipistrellus nathusii,0.59,0.616,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1119.0335,1119.0412,38359.0,56446.0,Echolocation,Pipistrellus nathusii,0.666,0.687,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1119.1385,1119.1497,39218.0,49411.0,Echolocation,Pipistrellus nathusii,0.54,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1119.2455,1119.2554,38359.0,52576.0,Echolocation,Pipistrellus nathusii,0.58,0.625,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1119.3525,1119.3633,38359.0,50443.0,Echolocation,Pipistrellus nathusii,0.483,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1119.5335,1119.5443,38359.0,52509.0,Echolocation,Pipistrellus nathusii,0.538,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1119.6395,1119.6482,37500.0,46506.0,Echolocation,Pipistrellus nathusii,0.475,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1119.8285,1119.8381,37500.0,47909.0,Echolocation,Pipistrellus nathusii,0.594,0.652,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1120.2175,1120.2262,36640.0,46146.0,Echolocation,Pipistrellus nathusii,0.461,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1120.5845,1120.5934,38359.0,45374.0,Echolocation,Pipistrellus nathusii,0.489,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1120.9995,1121.0071,39218.0,46630.0,Echolocation,Pipistrellus nathusii,0.48,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1121.3125,1121.3198,38359.0,45213.0,Echolocation,Pipistrellus nathusii,0.441,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.2105,1141.2191,40937.0,51971.0,Echolocation,Pipistrellus nathusii,0.505,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.2885,1141.2971,40937.0,53810.0,Echolocation,Pipistrellus nathusii,0.531,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.3745,1141.3835,39218.0,55983.0,Echolocation,Pipistrellus nathusii,0.441,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.5495,1141.5587,38359.0,48752.0,Echolocation,Pipistrellus nathusii,0.432,0.5,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.6385,1141.648,39218.0,56367.0,Echolocation,Pipistrellus nathusii,0.508,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.8175,1141.825,40937.0,55293.0,Echolocation,Pipistrellus nathusii,0.582,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1141.9445,1141.9547,40078.0,60354.0,Echolocation,Pipistrellus nathusii,0.504,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.1215,1142.1302,39218.0,63129.0,Echolocation,Pipistrellus nathusii,0.377,0.533,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.6975,1142.7041,38359.0,67282.0,Echolocation,Pipistrellus nathusii,0.408,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.7985,1142.8058,37500.0,65982.0,Echolocation,Pipistrellus nathusii,0.465,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1142.8965,1142.9042,38359.0,68953.0,Echolocation,Pipistrellus nathusii,0.449,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.0945,1143.1023,38359.0,66192.0,Echolocation,Pipistrellus nathusii,0.492,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.2485,1143.2562,39218.0,70391.0,Echolocation,Pipistrellus nathusii,0.474,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.3485,1143.3552,38359.0,67837.0,Echolocation,Pipistrellus nathusii,0.496,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.7495,1143.7564,38359.0,70351.0,Echolocation,Pipistrellus nathusii,0.483,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1143.8755,1143.8828,39218.0,64317.0,Echolocation,Pipistrellus nathusii,0.444,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1144.0765,1144.083,39218.0,58549.0,Echolocation,Pipistrellus nathusii,0.318,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1144.2045,1144.2105,37500.0,61505.0,Echolocation,Pipistrellus nathusii,0.243,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1161.4655,1161.4712,38359.0,60816.0,Echolocation,Myotis daubentonii,0.454,0.533,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1163.0715,1163.077,39218.0,59236.0,Echolocation,Myotis daubentonii,0.334,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1163.1105,1163.1156,39218.0,55425.0,Echolocation,Myotis daubentonii,0.266,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1163.1465,1163.1513,39218.0,54551.0,Echolocation,Myotis daubentonii,0.31,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1163.6805,1163.6864,40078.0,59555.0,Echolocation,Pipistrellus nathusii,0.246,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1163.9405,1163.9462,39218.0,63483.0,Echolocation,Pipistrellus nathusii,0.335,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1164.0465,1164.0521,39218.0,63483.0,Echolocation,Myotis daubentonii,0.21,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1164.1185,1164.1245,38359.0,64135.0,Echolocation,Myotis daubentonii,0.239,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1164.6435,1164.6486,41796.0,57811.0,Echolocation,Myotis daubentonii,0.197,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1164.7145,1164.7199,40078.0,59177.0,Echolocation,Myotis daubentonii,0.231,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1165.0925,1165.0975,38359.0,54103.0,Echolocation,Myotis daubentonii,0.302,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1165.1965,1165.2022,39218.0,57560.0,Echolocation,Pipistrellus nathusii,0.217,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1165.5675,1165.5731,39218.0,56897.0,Echolocation,Myotis daubentonii,0.197,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1165.9625,1165.9677,38359.0,53625.0,Echolocation,Myotis daubentonii,0.285,0.533,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1171.0005,1171.0058,40937.0,59450.0,Echolocation,Myotis daubentonii,0.204,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1171.1545,1171.16,40078.0,57487.0,Echolocation,Myotis daubentonii,0.208,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1172.0595,1172.0648,38359.0,65012.0,Echolocation,Myotis daubentonii,0.415,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1172.1115,1172.1183,37500.0,74477.0,Echolocation,Myotis daubentonii,0.463,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1172.3935,1172.399,38359.0,63892.0,Echolocation,Myotis daubentonii,0.412,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1172.5035,1172.5093,38359.0,68775.0,Echolocation,Myotis daubentonii,0.461,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1172.9605,1172.9673,33203.0,71567.0,Echolocation,Myotis daubentonii,0.41,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1173.6865,1173.6924,36640.0,69814.0,Echolocation,Myotis daubentonii,0.412,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1173.7525,1173.7585,36640.0,69075.0,Echolocation,Myotis daubentonii,0.451,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1173.9135,1173.9198,38359.0,66633.0,Echolocation,Myotis daubentonii,0.38,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1238.9105,1238.9172,40937.0,52901.0,Echolocation,Pipistrellus nathusii,0.463,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1239.1645,1239.1717,42656.0,49860.0,Echolocation,Pipistrellus nathusii,0.507,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1239.8215,1239.827,38359.0,60069.0,Echolocation,Pipistrellus nathusii,0.316,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1240.1005,1240.1063,38359.0,58735.0,Echolocation,Myotis daubentonii,0.213,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1240.2495,1240.2552,40078.0,57349.0,Echolocation,Myotis daubentonii,0.199,0.5,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1240.4295,1240.4354,39218.0,59216.0,Echolocation,Pipistrellus nathusii,0.21,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1240.5935,1240.5989,39218.0,58152.0,Echolocation,Pipistrellus nathusii,0.242,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1240.8205,1240.8263,38359.0,56960.0,Echolocation,Myotis daubentonii,0.243,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1241.2035,1241.2095,40078.0,58982.0,Echolocation,Pipistrellus nathusii,0.256,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1241.3445,1241.3497,38359.0,52770.0,Echolocation,Myotis daubentonii,0.239,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1242.6885,1242.6945,40078.0,59266.0,Echolocation,Myotis daubentonii,0.177,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1246.8625,1246.8743,39218.0,56068.0,Echolocation,Pipistrellus nathusii,0.523,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1247.1465,1247.1571,38359.0,58035.0,Echolocation,Pipistrellus nathusii,0.553,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1247.2505,1247.259,38359.0,47843.0,Echolocation,Pipistrellus nathusii,0.495,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1247.4335,1247.4435,38359.0,56640.0,Echolocation,Pipistrellus nathusii,0.621,0.665,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1247.8295,1247.8382,38359.0,48357.0,Echolocation,Pipistrellus nathusii,0.585,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1248.0105,1248.0204,36640.0,59656.0,Echolocation,Pipistrellus nathusii,0.585,0.633,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1248.1145,1248.1241,38359.0,50352.0,Echolocation,Pipistrellus nathusii,0.544,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1248.2085,1248.2183,37500.0,57455.0,Echolocation,Pipistrellus nathusii,0.565,0.621,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1248.5005,1248.5106,36640.0,55214.0,Echolocation,Pipistrellus nathusii,0.589,0.634,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1248.7885,1248.7977,38359.0,56830.0,Echolocation,Pipistrellus nathusii,0.691,0.752,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1248.8825,1248.8916,39218.0,51693.0,Echolocation,Pipistrellus nathusii,0.567,0.663,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1248.9745,1248.9846,38359.0,58767.0,Echolocation,Pipistrellus nathusii,0.596,0.649,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1249.0815,1249.0927,38359.0,48315.0,Echolocation,Pipistrellus nathusii,0.474,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1249.1795,1249.1888,38359.0,53618.0,Echolocation,Pipistrellus nathusii,0.57,0.595,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1249.3835,1249.3922,39218.0,53870.0,Echolocation,Pipistrellus nathusii,0.582,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1249.5895,1249.5999,39218.0,54025.0,Echolocation,Pipistrellus nathusii,0.476,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1249.8245,1249.8343,38359.0,52639.0,Echolocation,Pipistrellus nathusii,0.481,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1249.9185,1249.9267,38359.0,51939.0,Echolocation,Pipistrellus nathusii,0.463,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1250.0155,1250.0236,39218.0,55245.0,Echolocation,Pipistrellus nathusii,0.584,0.667,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1250.1115,1250.1186,39218.0,54517.0,Echolocation,Pipistrellus nathusii,0.536,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1250.4235,1250.4315,37500.0,46864.0,Echolocation,Pipistrellus nathusii,0.407,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1250.6325,1250.6403,38359.0,49507.0,Echolocation,Pipistrellus nathusii,0.534,0.659,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1250.8715,1250.8799,38359.0,50409.0,Echolocation,Pipistrellus nathusii,0.449,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1251.1795,1251.1891,37500.0,45013.0,Echolocation,Pipistrellus nathusii,0.428,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1251.4015,1251.4095,38359.0,47564.0,Echolocation,Pipistrellus nathusii,0.431,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1258.3925,1258.4018,39218.0,49063.0,Echolocation,Pipistrellus nathusii,0.504,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1258.5105,1258.5194,39218.0,51958.0,Echolocation,Pipistrellus nathusii,0.467,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1258.7395,1258.7492,40078.0,49885.0,Echolocation,Pipistrellus nathusii,0.539,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1258.8505,1258.8582,39218.0,54273.0,Echolocation,Pipistrellus nathusii,0.675,0.713,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1258.9285,1258.9382,40078.0,58189.0,Echolocation,Pipistrellus nathusii,0.56,0.63,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1259.0135,1259.0227,38359.0,60431.0,Echolocation,Pipistrellus nathusii,0.538,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1259.1065,1259.117,39218.0,57587.0,Echolocation,Pipistrellus nathusii,0.466,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
1259.2205,1259.2306,39218.0,59593.0,Echolocation,Pipistrellus nathusii,0.501,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_073000.WAV,recover-20220815,UBNA_008,Central Pond
