start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
113.87950000000001,113.89410000000001,23750.0,29383.0,Nyctalus leisleri,0.282,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
114.41550000000001,114.4279,24609.0,30664.0,Nyctalus leisleri,0.361,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
117.3145,117.33279999999999,25468.0,30716.0,Nyctalus leisleri,0.273,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
117.5545,117.5682,24609.0,29842.0,Nyctalus leisleri,0.329,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
119.2105,119.2233,25468.0,30539.0,Nyctalus leisleri,0.387,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
119.8595,119.87389999999999,26328.0,30448.0,Nyctalus leisleri,0.307,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
120.5325,120.5445,24609.0,30400.0,Nyctalus leisleri,0.32,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
122.7795,122.7926,24609.0,30670.0,Nyctalus leisleri,0.29,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
124.5455,124.55930000000001,24609.0,29862.0,Nyctalus leisleri,0.378,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
125.0315,125.0477,25468.0,31617.0,Eptesicus serotinus,0.211,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
128.7715,128.7841,24609.0,31331.0,Nyctalus leisleri,0.301,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
129.0665,129.08,23750.0,28059.0,Nyctalus leisleri,0.357,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
129.6235,129.6354,24609.0,31337.0,Nyctalus leisleri,0.31,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
129.9215,129.935,24609.0,31409.0,Nyctalus leisleri,0.328,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
130.8985,130.9106,24609.0,30519.0,Eptesicus serotinus,0.247,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
131.1815,131.1941,23750.0,28838.0,Nyctalus leisleri,0.313,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
131.3525,131.3655,23750.0,31455.0,Eptesicus serotinus,0.322,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
131.5155,131.5285,23750.0,28342.0,Nyctalus leisleri,0.397,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
132.1635,132.1779,24609.0,29744.0,Nyctalus leisleri,0.305,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
132.7485,132.761,24609.0,31097.0,Nyctalus leisleri,0.351,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
133.0425,133.0558,23750.0,29055.0,Nyctalus leisleri,0.289,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
133.3085,133.3201,23750.0,30533.0,Eptesicus serotinus,0.303,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
133.8465,133.8596,23750.0,30707.0,Eptesicus serotinus,0.265,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
137.0725,137.0861,25468.0,31720.0,Nyctalus leisleri,0.346,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
137.4555,137.4681,26328.0,32945.0,Nyctalus leisleri,0.263,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
137.6915,137.7063,26328.0,33480.0,Eptesicus serotinus,0.269,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
138.3355,138.3525,24609.0,32485.0,Eptesicus serotinus,0.263,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
138.4875,138.4999,23750.0,28700.0,Nyctalus leisleri,0.328,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
138.6445,138.6619,22890.0,27284.0,Nyctalus leisleri,0.415,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
138.8165,138.8331,24609.0,32810.0,Eptesicus serotinus,0.294,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
139.0545,139.0687,24609.0,33749.0,Eptesicus serotinus,0.33,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
139.8435,139.8579,25468.0,32721.0,Nyctalus leisleri,0.234,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
140.2475,140.2638,24609.0,30195.0,Nyctalus leisleri,0.345,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
140.9325,140.9458,24609.0,30032.0,Nyctalus leisleri,0.298,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
141.0475,141.0621,25468.0,29804.0,Nyctalus leisleri,0.448,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
141.6555,141.6705,25468.0,32374.0,Nyctalus leisleri,0.247,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
141.7605,141.7745,25468.0,29620.0,Nyctalus leisleri,0.45,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
143.6685,143.6852,23750.0,28345.0,Nyctalus leisleri,0.349,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
144.9635,144.9763,24609.0,29027.0,Nyctalus leisleri,0.427,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
145.4795,145.4955,23750.0,27527.0,Nyctalus leisleri,0.431,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
145.7035,145.7182,24609.0,29377.0,Nyctalus leisleri,0.357,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
146.84550000000002,146.8595,24609.0,28222.0,Nyctalus leisleri,0.391,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
147.5625,147.5759,23750.0,28468.0,Nyctalus leisleri,0.393,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
148.3605,148.3723,25468.0,30678.0,Nyctalus leisleri,0.31,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
152.1725,152.1842,23750.0,29320.0,Nyctalus leisleri,0.267,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
157.4625,157.4756,25468.0,30399.0,Nyctalus leisleri,0.38,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
159.7825,159.7961,27187.0,32795.0,Nyctalus leisleri,0.268,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
160.6795,160.6961,25468.0,30390.0,Nyctalus leisleri,0.259,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
162.9035,162.9175,25468.0,31066.0,Eptesicus serotinus,0.25,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
163.5225,163.5387,25468.0,30977.0,Nyctalus leisleri,0.286,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
163.9495,163.965,25468.0,31507.0,Nyctalus leisleri,0.258,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
164.2365,164.2531,25468.0,30557.0,Nyctalus leisleri,0.223,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
164.4175,164.4326,25468.0,30180.0,Nyctalus leisleri,0.275,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
164.8075,164.8208,25468.0,30205.0,Nyctalus leisleri,0.313,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
165.0975,165.1142,24609.0,31676.0,Eptesicus serotinus,0.3,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
165.2045,165.216,25468.0,31150.0,Nyctalus leisleri,0.412,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
165.4535,165.4651,24609.0,30148.0,Nyctalus leisleri,0.326,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
165.5505,165.5624,26328.0,31833.0,Nyctalus leisleri,0.372,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
165.8275,165.844,24609.0,33250.0,Eptesicus serotinus,0.361,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
166.23250000000002,166.2445,25468.0,31425.0,Nyctalus leisleri,0.379,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
166.2995,166.3116,24609.0,30866.0,Nyctalus leisleri,0.311,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
166.5075,166.5192,25468.0,31644.0,Nyctalus leisleri,0.349,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
166.6555,166.67000000000002,26328.0,32420.0,Eptesicus serotinus,0.282,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
166.8805,166.8941,23750.0,29316.0,Nyctalus leisleri,0.454,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
166.9345,166.9513,25468.0,30890.0,Nyctalus leisleri,0.245,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
167.0285,167.04,25468.0,32229.0,Nyctalus leisleri,0.314,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
167.3525,167.3665,26328.0,37869.0,Eptesicus serotinus,0.517,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
167.4895,167.5007,27187.0,39999.0,Eptesicus serotinus,0.445,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
167.6445,167.6582,25468.0,31136.0,Nyctalus leisleri,0.245,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
167.7025,167.716,24609.0,31102.0,Nyctalus leisleri,0.291,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
167.9345,167.9514,26328.0,35477.0,Eptesicus serotinus,0.41,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
168.5005,168.5153,25468.0,32372.0,Eptesicus serotinus,0.292,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
168.7895,168.8062,25468.0,29327.0,Nyctalus leisleri,0.382,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
169.0765,169.0923,26328.0,32348.0,Eptesicus serotinus,0.232,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
169.5585,169.5691,24609.0,30520.0,Nyctalus leisleri,0.29,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
170.2335,170.2451,23750.0,29489.0,Nyctalus leisleri,0.273,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
170.4645,170.4787,26328.0,34455.0,Eptesicus serotinus,0.312,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
171.6165,171.6267,24609.0,32425.0,Eptesicus serotinus,0.271,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
171.7185,171.735,26328.0,33281.0,Eptesicus serotinus,0.284,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
171.9125,171.9264,24609.0,30439.0,Nyctalus leisleri,0.307,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
172.5015,172.5143,24609.0,29898.0,Nyctalus leisleri,0.305,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
173.6765,173.6916,24609.0,30060.0,Nyctalus leisleri,0.394,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
173.8605,173.873,26328.0,32923.0,Eptesicus serotinus,0.255,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
173.9295,173.9426,23750.0,31025.0,Nyctalus leisleri,0.322,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
174.1815,174.19819999999999,23750.0,28222.0,Nyctalus leisleri,0.371,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
174.4265,174.4412,23750.0,30948.0,Eptesicus serotinus,0.227,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
175.3255,175.3421,23750.0,27363.0,Nyctalus leisleri,0.402,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
175.4485,175.4619,25468.0,33034.0,Nyctalus leisleri,0.3,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
175.6935,175.7073,24609.0,30922.0,Nyctalus leisleri,0.378,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
175.8325,175.8496,23750.0,28602.0,Nyctalus leisleri,0.387,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
176.0735,176.0885,24609.0,30694.0,Nyctalus leisleri,0.31,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
176.2105,176.2217,25468.0,31633.0,Nyctalus leisleri,0.392,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
176.6315,176.6439,24609.0,32726.0,Eptesicus serotinus,0.317,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
176.8875,176.9002,23750.0,29856.0,Nyctalus leisleri,0.497,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
177.2505,177.2683,23750.0,27993.0,Nyctalus leisleri,0.413,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
177.8365,177.852,23750.0,29128.0,Nyctalus leisleri,0.342,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
178.3425,178.3567,23750.0,30317.0,Nyctalus leisleri,0.401,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
178.8895,178.9033,24609.0,29457.0,Nyctalus leisleri,0.382,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
178.9055,178.9189,27187.0,33483.0,Eptesicus serotinus,0.279,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
179.4115,179.429,23750.0,27664.0,Nyctalus leisleri,0.381,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
179.5405,179.553,24609.0,29544.0,Nyctalus leisleri,0.298,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
179.7925,179.80349999999999,25468.0,33518.0,Eptesicus serotinus,0.31,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
181.0515,181.0637,24609.0,31311.0,Nyctalus leisleri,0.302,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
183.0385,183.05180000000001,25468.0,31265.0,Nyctalus leisleri,0.28,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
183.5115,183.5255,25468.0,30984.0,Nyctalus leisleri,0.264,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
184.9545,184.97,22031.0,26088.0,Nyctalus leisleri,0.493,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
192.5255,192.5403,22031.0,27012.0,Nyctalus noctula,0.31,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
192.7885,192.8036,22031.0,27071.0,Nyctalus leisleri,0.256,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
195.9795,195.9913,24609.0,30330.0,Nyctalus leisleri,0.375,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
196.7185,196.7337,23750.0,30791.0,Nyctalus leisleri,0.249,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
197.3055,197.3193,24609.0,30136.0,Nyctalus leisleri,0.32,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
197.8975,197.9113,24609.0,30546.0,Eptesicus serotinus,0.244,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
201.1495,201.1648,23750.0,27515.0,Nyctalus leisleri,0.428,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
201.7435,201.7579,22890.0,27743.0,Nyctalus leisleri,0.547,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
202.3205,202.336,22890.0,27663.0,Nyctalus leisleri,0.556,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
