start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
822.4445,822.4591,22890.0,29492.0,Echolocation,Nyctalus leisleri,0.298,0.565,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
822.6885,822.703,22890.0,27508.0,Echolocation,Nyctalus leisleri,0.481,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
823.0585,823.0752,22890.0,28024.0,Echolocation,Nyctalus leisleri,0.285,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
823.3155,823.3286,22890.0,26617.0,Echolocation,Nyctalus leisleri,0.465,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
823.5765,823.5929,22890.0,29146.0,Echolocation,Nyctalus leisleri,0.376,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
823.8515,823.8668,22890.0,26076.0,Echolocation,Nyctalus leisleri,0.564,0.63,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
824.2495,824.2678,22890.0,27428.0,Echolocation,Nyctalus leisleri,0.429,0.5,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
824.5205,824.5381,22031.0,26361.0,Echolocation,Nyctalus leisleri,0.42,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
825.0305,825.0474,22890.0,28272.0,Echolocation,Nyctalus leisleri,0.349,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
825.4185,825.4303,24609.0,28991.0,Echolocation,Nyctalus leisleri,0.351,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
825.6805,825.6941,23750.0,30059.0,Echolocation,Nyctalus leisleri,0.358,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
825.9305,825.9446,22890.0,28382.0,Echolocation,Nyctalus leisleri,0.413,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
826.3215,826.3369,22890.0,28749.0,Echolocation,Nyctalus leisleri,0.185,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
826.5885,826.6045,22031.0,27510.0,Echolocation,Nyctalus noctula,0.227,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
826.8545,826.8691,23750.0,30766.0,Echolocation,Nyctalus leisleri,0.307,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
827.1195,827.1366,22031.0,27183.0,Echolocation,Nyctalus leisleri,0.31,0.516,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
827.5145,827.5296,22031.0,27502.0,Echolocation,Nyctalus leisleri,0.403,0.605,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
829.1514999999999,829.1637,22031.0,27318.0,Echolocation,Nyctalus leisleri,0.188,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
829.3035,829.3183,22031.0,27721.0,Echolocation,Nyctalus leisleri,0.28,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
829.5425,829.555,22890.0,29029.0,Echolocation,Nyctalus leisleri,0.26,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
833.7455,833.7597,22890.0,28254.0,Echolocation,Nyctalus leisleri,0.326,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
834.1375,834.1555,22890.0,28759.0,Echolocation,Nyctalus leisleri,0.202,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
834.3945,834.4105,22031.0,27732.0,Echolocation,Nyctalus leisleri,0.269,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
834.7915,834.8072,22890.0,28115.0,Echolocation,Nyctalus leisleri,0.303,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
835.0625,835.0804,22031.0,27753.0,Echolocation,Nyctalus leisleri,0.297,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
835.1695,835.179,24609.0,30767.0,Echolocation,Nyctalus leisleri,0.24,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
837.7065,837.7194,22890.0,28300.0,Echolocation,Nyctalus leisleri,0.381,0.639,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
839.4455,839.4599,22031.0,28031.0,Echolocation,Nyctalus leisleri,0.281,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
839.5965,839.6092,22890.0,28952.0,Echolocation,Nyctalus leisleri,0.293,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
839.9715,839.9845,22890.0,28829.0,Echolocation,Nyctalus leisleri,0.284,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
840.2155,840.2314,22890.0,27626.0,Echolocation,Nyctalus leisleri,0.41,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
843.8655,843.8825,22890.0,26279.0,Echolocation,Nyctalus leisleri,0.471,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
844.1195,844.1343,22890.0,28531.0,Echolocation,Nyctalus leisleri,0.324,0.63,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
844.5175,844.5362,22890.0,26679.0,Echolocation,Nyctalus leisleri,0.482,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
844.7795,844.7966,22890.0,26438.0,Echolocation,Nyctalus leisleri,0.488,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
846.3915,846.4069,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.361,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
846.5935,846.6086,22890.0,27882.0,Echolocation,Nyctalus leisleri,0.277,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
846.7775,846.7896,22890.0,28309.0,Echolocation,Nyctalus leisleri,0.401,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
848.0685,848.0823,22031.0,27852.0,Echolocation,Nyctalus leisleri,0.312,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
849.4175,849.4342,22031.0,26457.0,Echolocation,Nyctalus leisleri,0.367,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
867.4895,867.506,22890.0,27763.0,Echolocation,Nyctalus leisleri,0.28,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
872.5265,872.5441,22031.0,26168.0,Echolocation,Nyctalus leisleri,0.573,0.619,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
874.9465,874.9643,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.475,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
878.2665,878.2808,22890.0,29580.0,Echolocation,Nyctalus leisleri,0.249,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
879.4885,879.5036,23750.0,29589.0,Echolocation,Nyctalus leisleri,0.423,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
879.7585,879.7725,22890.0,29058.0,Echolocation,Nyctalus leisleri,0.291,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
882.3145,882.3333,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.405,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
882.9015,882.9153,22890.0,27712.0,Echolocation,Nyctalus leisleri,0.347,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
883.5245,883.5381,24609.0,29691.0,Echolocation,Nyctalus leisleri,0.374,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
884.6615,884.6751,23750.0,29051.0,Echolocation,Nyctalus leisleri,0.393,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
885.8695,885.8858,22890.0,26713.0,Echolocation,Nyctalus leisleri,0.382,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
886.0345,886.0538,22031.0,27817.0,Echolocation,Nyctalus noctula,0.229,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
889.0435,889.0607,22890.0,28284.0,Echolocation,Nyctalus leisleri,0.279,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
889.6375,889.6484,23750.0,29373.0,Echolocation,Nyctalus leisleri,0.282,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
892.7215,892.737,26328.0,29401.0,Echolocation,Nyctalus leisleri,0.46,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
893.7875,893.8022,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.408,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
895.5095,895.5225,22031.0,27506.0,Echolocation,Nyctalus leisleri,0.298,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
905.0575,905.0726,26328.0,28792.0,Echolocation,Nyctalus leisleri,0.509,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
905.7255,905.742,26328.0,29156.0,Echolocation,Nyctalus leisleri,0.5,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
906.5155,906.5318,25468.0,28521.0,Echolocation,Nyctalus leisleri,0.474,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
907.3365,907.3524,26328.0,28692.0,Echolocation,Nyctalus leisleri,0.545,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
907.9885,908.0037,25468.0,28993.0,Echolocation,Nyctalus leisleri,0.502,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
908.8795,908.8956,26328.0,28772.0,Echolocation,Nyctalus leisleri,0.487,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
909.8145,909.8299,26328.0,30042.0,Echolocation,Nyctalus leisleri,0.425,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
910.0355,910.0485,26328.0,30289.0,Echolocation,Nyctalus leisleri,0.394,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
912.8165,912.8308,26328.0,30745.0,Echolocation,Nyctalus leisleri,0.417,0.636,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
913.4255,913.4363,26328.0,33408.0,Echolocation,Eptesicus serotinus,0.279,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
914.6605,914.6761,26328.0,29821.0,Echolocation,Nyctalus leisleri,0.369,0.561,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
917.0475,917.0632,26328.0,29605.0,Echolocation,Nyctalus leisleri,0.645,0.703,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
919.3065,919.3225,26328.0,29908.0,Echolocation,Nyctalus leisleri,0.418,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
920.0665,920.0868,25468.0,30002.0,Echolocation,Nyctalus leisleri,0.276,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
920.6015,920.6186,26328.0,28342.0,Echolocation,Nyctalus leisleri,0.546,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
921.9325,921.9494,25468.0,28787.0,Echolocation,Nyctalus leisleri,0.429,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
947.5285,947.5427999999999,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.318,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
948.8295,948.8449,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.534,0.659,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
949.2205,949.2361,22890.0,27048.0,Echolocation,Nyctalus leisleri,0.573,0.662,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
949.4795,949.4951,22890.0,27479.0,Echolocation,Nyctalus leisleri,0.461,0.636,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
949.8635,949.8772,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.454,0.666,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
950.1235,950.1387,22890.0,28500.0,Echolocation,Nyctalus leisleri,0.393,0.613,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
950.3855,950.3991,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.441,0.677,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
950.6505,950.6666,22890.0,27431.0,Echolocation,Nyctalus leisleri,0.444,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
950.9205,950.9346,23750.0,29634.0,Echolocation,Nyctalus leisleri,0.507,0.685,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
952.8595,952.8706,24609.0,30469.0,Echolocation,Eptesicus serotinus,0.25,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
953.1075,953.1193,23750.0,29259.0,Echolocation,Nyctalus leisleri,0.346,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
953.3655,953.3767,24609.0,30346.0,Echolocation,Nyctalus leisleri,0.288,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
954.2405,954.2563,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.385,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
954.4915,954.5054,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.49,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
954.9645,954.9771,23750.0,28940.0,Echolocation,Nyctalus leisleri,0.308,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
955.1075,955.1198,22890.0,28725.0,Echolocation,Nyctalus leisleri,0.312,0.616,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
955.3615,955.3727,23750.0,29680.0,Echolocation,Nyctalus leisleri,0.515,0.682,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
955.6135,955.6266,22890.0,29403.0,Echolocation,Nyctalus leisleri,0.374,0.638,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
955.8775,955.8894,23750.0,31818.0,Echolocation,Eptesicus serotinus,0.343,0.683,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
956.1355,956.1514999999999,22890.0,28789.0,Echolocation,Nyctalus leisleri,0.343,0.593,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
956.5205,956.5337,23750.0,31106.0,Echolocation,Nyctalus leisleri,0.33,0.67,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
956.7805,956.7953,22890.0,28231.0,Echolocation,Nyctalus leisleri,0.356,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
957.1755,957.1909,22890.0,29249.0,Echolocation,Nyctalus leisleri,0.383,0.637,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
957.4405,957.4551,22890.0,28972.0,Echolocation,Nyctalus leisleri,0.36,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
957.8415,957.856,22890.0,29452.0,Echolocation,Nyctalus leisleri,0.404,0.638,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
958.1095,958.1237,22031.0,28275.0,Echolocation,Nyctalus leisleri,0.285,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
958.2685,958.2831,22890.0,31205.0,Echolocation,Eptesicus serotinus,0.294,0.638,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
958.4045,958.4202,22031.0,29637.0,Echolocation,Eptesicus serotinus,0.271,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
958.5325,958.5479,22890.0,34364.0,Echolocation,Eptesicus serotinus,0.472,0.623,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
958.6775,958.6915,22890.0,32072.0,Echolocation,Eptesicus serotinus,0.35,0.637,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
958.8235,958.8407,22031.0,29556.0,Echolocation,Eptesicus serotinus,0.268,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
959.0735,959.0888,22890.0,34100.0,Echolocation,Eptesicus serotinus,0.424,0.665,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
959.3275,959.3454,22031.0,29558.0,Echolocation,Eptesicus serotinus,0.226,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
959.4725,959.4848,23750.0,31221.0,Echolocation,Eptesicus serotinus,0.299,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
959.5855,959.5972,22890.0,31393.0,Echolocation,Eptesicus serotinus,0.232,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
959.6915,959.6993,24609.0,32918.0,Echolocation,Eptesicus serotinus,0.265,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
960.5305,960.5452,22890.0,28967.0,Echolocation,Nyctalus leisleri,0.428,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
960.7025,960.7186,22031.0,27097.0,Echolocation,Nyctalus noctula,0.25,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
961.1765,961.1922,22890.0,29744.0,Echolocation,Nyctalus leisleri,0.225,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
961.4375,961.4528,22890.0,28838.0,Echolocation,Nyctalus leisleri,0.247,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
961.8355,961.8513,22890.0,28662.0,Echolocation,Nyctalus leisleri,0.38,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
