start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1494.2825,1494.2887,41796.0,66660.0,Echolocation,Pipistrellus nathusii,0.412,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1495.5985,1495.6053,41796.0,49025.0,Echolocation,Pipistrellus nathusii,0.511,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1495.6865,1495.6921,41796.0,58265.0,Echolocation,Pipistrellus nathusii,0.424,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1495.7825,1495.7909,43515.0,55405.0,Echolocation,Pipistrellus nathusii,0.378,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1495.8845,1495.8912,41796.0,51415.0,Echolocation,Pipistrellus nathusii,0.437,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1496.0845,1496.0913,41796.0,54030.0,Echolocation,Pipistrellus nathusii,0.439,0.574,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1496.8145,1496.821,40937.0,50613.0,Echolocation,Pipistrellus nathusii,0.513,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1497.2115,1497.219,40937.0,52535.0,Echolocation,Pipistrellus nathusii,0.388,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1552.4305,1552.4365,44375.0,64444.0,Echolocation,Pipistrellus pipistrellus,0.296,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1552.5065,1552.5156,44375.0,63464.0,Echolocation,Pipistrellus pipistrellus,0.295,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1552.5885,1552.5944,44375.0,60093.0,Echolocation,Pipistrellus pipistrellus,0.368,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1552.6745,1552.6807,46953.0,63354.0,Echolocation,Pipistrellus pipistrellus,0.523,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1552.9545,1552.9602,43515.0,66063.0,Echolocation,Pipistrellus pipistrellus,0.385,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1553.0165,1553.0235,42656.0,64972.0,Echolocation,Pipistrellus pipistrellus,0.355,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1553.2025,1553.2091,46953.0,62273.0,Echolocation,Pipistrellus pipistrellus,0.485,0.647,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1553.3345,1553.3411,46093.0,62152.0,Echolocation,Pipistrellus pipistrellus,0.433,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1553.4695,1553.475,43515.0,64302.0,Echolocation,Pipistrellus pipistrellus,0.323,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1553.5265,1553.5326,42656.0,59656.0,Echolocation,Pipistrellus pipistrellus,0.322,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1553.6405,1553.646,43515.0,60091.0,Echolocation,Pipistrellus pipistrellus,0.325,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1553.9795,1553.9853,41796.0,61952.0,Echolocation,Pipistrellus pipistrellus,0.432,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1554.5045,1554.509,46953.0,60795.0,Echolocation,Pipistrellus pipistrellus,0.516,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1578.8845,1578.8896,47812.0,57781.0,Echolocation,Pipistrellus pipistrellus,0.553,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1579.1025,1579.1078,48671.0,58350.0,Echolocation,Pipistrellus pipistrellus,0.514,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1579.1755,1579.1804,47812.0,58904.0,Echolocation,Pipistrellus pipistrellus,0.582,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1579.3505,1579.3552,46953.0,59184.0,Echolocation,Pipistrellus pipistrellus,0.476,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1579.4225,1579.4274,46953.0,59250.0,Echolocation,Pipistrellus pipistrellus,0.545,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1579.4765,1579.4811,44375.0,62915.0,Echolocation,Pipistrellus pipistrellus,0.459,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1579.5355,1579.54,46093.0,60272.0,Echolocation,Pipistrellus pipistrellus,0.548,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1579.5945,1579.5994,46953.0,59558.0,Echolocation,Pipistrellus pipistrellus,0.573,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1579.6415,1579.6462,46953.0,60175.0,Echolocation,Pipistrellus pipistrellus,0.645,0.677,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1579.6875,1579.6918,46953.0,59775.0,Echolocation,Pipistrellus pipistrellus,0.52,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1579.7395,1579.744,46953.0,58185.0,Echolocation,Pipistrellus pipistrellus,0.48,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1579.8585,1579.8637,46953.0,55538.0,Echolocation,Pipistrellus pipistrellus,0.506,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1579.9245,1579.9288,44375.0,58082.0,Echolocation,Pipistrellus pipistrellus,0.46,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1581.5685,1581.575,46953.0,59444.0,Echolocation,Pipistrellus pipistrellus,0.516,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1585.1755,1585.1819,46953.0,62554.0,Echolocation,Pipistrellus pipistrellus,0.407,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1585.3215,1585.3263,45234.0,60772.0,Echolocation,Pipistrellus pipistrellus,0.435,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1585.5015,1585.5082,46953.0,62266.0,Echolocation,Pipistrellus pipistrellus,0.395,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1585.5715,1585.577,43515.0,64246.0,Echolocation,Pipistrellus pipistrellus,0.279,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1585.7065,1585.7125,44375.0,64577.0,Echolocation,Pipistrellus pipistrellus,0.277,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1585.9535,1585.9602,44375.0,64323.0,Echolocation,Pipistrellus pipistrellus,0.301,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1586.1025,1586.1116,44375.0,61696.0,Echolocation,Pipistrellus pipistrellus,0.304,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1586.2445,1586.2499,41796.0,68141.0,Echolocation,Pipistrellus pipistrellus,0.313,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1586.3505,1586.358,47812.0,62996.0,Echolocation,Pipistrellus pipistrellus,0.383,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1586.4785,1586.484,46093.0,64108.0,Echolocation,Pipistrellus pipistrellus,0.514,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1586.5435,1586.549,46093.0,61755.0,Echolocation,Pipistrellus pipistrellus,0.485,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1586.6395,1586.6444,47812.0,61096.0,Echolocation,Pipistrellus pipistrellus,0.509,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1586.7645,1586.7709,46093.0,61371.0,Echolocation,Pipistrellus pipistrellus,0.413,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1586.8525,1586.8579,44375.0,63707.0,Echolocation,Pipistrellus pipistrellus,0.602,0.674,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1586.9235,1586.9287,44375.0,67273.0,Echolocation,Pipistrellus pipistrellus,0.318,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1587.0385,1587.0442,44375.0,67689.0,Echolocation,Pipistrellus pipistrellus,0.482,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1587.1265,1587.1323,43515.0,64372.0,Echolocation,Pipistrellus pipistrellus,0.427,0.645,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1587.3625,1587.368,45234.0,65924.0,Echolocation,Pipistrellus pipistrellus,0.446,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1587.4145,1587.4201,46093.0,61595.0,Echolocation,Pipistrellus pipistrellus,0.473,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1587.7025,1587.7077,46953.0,64997.0,Echolocation,Pipistrellus pipistrellus,0.465,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1587.7565,1587.7617,44375.0,60567.0,Echolocation,Pipistrellus pipistrellus,0.349,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1587.8375,1587.8442,45234.0,64710.0,Echolocation,Pipistrellus pipistrellus,0.465,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1587.8935,1587.8987,47812.0,59557.0,Echolocation,Pipistrellus pipistrellus,0.561,0.612,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1587.9515,1587.9566,41796.0,65997.0,Echolocation,Pipistrellus pipistrellus,0.223,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1588.1165,1588.1211,47812.0,61131.0,Echolocation,Pipistrellus pipistrellus,0.446,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1588.2715,1588.2769,46093.0,64192.0,Echolocation,Pipistrellus pipistrellus,0.482,0.621,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1588.5735,1588.5802,48671.0,56457.0,Echolocation,Pipistrellus pipistrellus,0.557,0.571,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1597.4745,1597.4809,48671.0,66187.0,Echolocation,Pipistrellus pipistrellus,0.379,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1597.5335,1597.5396,47812.0,63862.0,Echolocation,Pipistrellus pipistrellus,0.299,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1597.5995,1597.6048,49531.0,64399.0,Echolocation,Pipistrellus pipistrellus,0.416,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1597.9165,1597.9219,45234.0,65289.0,Echolocation,Pipistrellus pipistrellus,0.208,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1597.9705,1597.9765,40078.0,58087.0,Echolocation,Pipistrellus nathusii,0.202,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1598.0485,1598.0531,46953.0,61155.0,Echolocation,Pipistrellus pipistrellus,0.463,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1598.2305,1598.2369,46093.0,66796.0,Echolocation,Pipistrellus pipistrellus,0.317,0.649,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1598.2855,1598.2909,43515.0,60215.0,Echolocation,Pipistrellus pipistrellus,0.379,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1598.5365,1598.5418,47812.0,63600.0,Echolocation,Pipistrellus pipistrellus,0.454,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1598.5755,1598.5809,46953.0,64772.0,Echolocation,Pipistrellus pipistrellus,0.527,0.619,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1598.6225,1598.6277,47812.0,63788.0,Echolocation,Pipistrellus pipistrellus,0.581,0.695,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1598.6455,1598.6512,38359.0,58465.0,Echolocation,Myotis daubentonii,0.215,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1598.7375,1598.7451,45234.0,62571.0,Echolocation,Pipistrellus pipistrellus,0.213,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1599.0125,1599.0188,39218.0,59723.0,Echolocation,Pipistrellus nathusii,0.213,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1599.3645,1599.3701,46093.0,61864.0,Echolocation,Pipistrellus pipistrellus,0.388,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1599.7175,1599.7226,46093.0,54968.0,Echolocation,Pipistrellus pipistrellus,0.516,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1639.5865,1639.591,47812.0,58657.0,Echolocation,Pipistrellus pipistrellus,0.501,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1640.0615,1640.0663,47812.0,58891.0,Echolocation,Pipistrellus pipistrellus,0.478,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1640.1605,1640.1658,46953.0,59374.0,Echolocation,Pipistrellus pipistrellus,0.575,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1640.2095,1640.2145,46953.0,58791.0,Echolocation,Pipistrellus pipistrellus,0.535,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1640.4135,1640.4179,44375.0,57976.0,Echolocation,Pipistrellus pipistrellus,0.397,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1640.4655,1640.4703,44375.0,57590.0,Echolocation,Pipistrellus pipistrellus,0.489,0.565,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1640.5255,1640.5301,43515.0,59661.0,Echolocation,Pipistrellus pipistrellus,0.259,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1640.6145,1640.6192,44375.0,59424.0,Echolocation,Pipistrellus pipistrellus,0.28,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1640.8685,1640.8736,44375.0,59562.0,Echolocation,Pipistrellus pipistrellus,0.337,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1640.9335,1640.9384,45234.0,59272.0,Echolocation,Pipistrellus pipistrellus,0.509,0.656,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1641.1865,1641.1916,45234.0,61373.0,Echolocation,Pipistrellus pipistrellus,0.295,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1641.8085,1641.8128,49531.0,59232.0,Echolocation,Pipistrellus pipistrellus,0.509,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1642.2925,1642.2984,44375.0,63273.0,Echolocation,Pipistrellus pipistrellus,0.412,0.659,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1642.3455,1642.3502,45234.0,57479.0,Echolocation,Pipistrellus pipistrellus,0.5,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1642.8785,1642.8837,47812.0,59107.0,Echolocation,Pipistrellus pipistrellus,0.485,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1650.3915,1650.3999,40078.0,46207.0,Echolocation,Pipistrellus nathusii,0.511,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1650.9735,1650.9808,40937.0,47646.0,Echolocation,Pipistrellus nathusii,0.582,0.607,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1651.5815,1651.589,40078.0,50986.0,Echolocation,Pipistrellus nathusii,0.468,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1651.6765,1651.6838,40078.0,56810.0,Echolocation,Pipistrellus nathusii,0.529,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1651.9365,1651.9446,40078.0,54465.0,Echolocation,Pipistrellus nathusii,0.549,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1652.0285,1652.0365,40937.0,58509.0,Echolocation,Pipistrellus nathusii,0.464,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1652.2755,1652.283,39218.0,59630.0,Echolocation,Pipistrellus nathusii,0.558,0.638,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1652.3715,1652.3804,40078.0,59210.0,Echolocation,Pipistrellus nathusii,0.546,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1652.5505,1652.559,36640.0,58802.0,Echolocation,Pipistrellus nathusii,0.448,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1652.7115,1652.7201,40078.0,54367.0,Echolocation,Pipistrellus nathusii,0.58,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1652.8085,1652.8166,39218.0,59519.0,Echolocation,Pipistrellus nathusii,0.578,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1652.9075,1652.9148,40078.0,51779.0,Echolocation,Pipistrellus nathusii,0.569,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1653.1715,1653.179,40078.0,48716.0,Echolocation,Pipistrellus nathusii,0.588,0.616,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1653.2785,1653.2853,38359.0,47592.0,Echolocation,Pipistrellus nathusii,0.46,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1653.7805,1653.7891,40078.0,50067.0,Echolocation,Pipistrellus nathusii,0.455,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1654.3745,1654.3812,40078.0,47258.0,Echolocation,Pipistrellus nathusii,0.508,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1684.7185,1684.7244,44375.0,56119.0,Echolocation,Pipistrellus pipistrellus,0.517,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1684.8135,1684.8187,44375.0,54772.0,Echolocation,Pipistrellus pipistrellus,0.57,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1684.9095,1684.9174,45234.0,55119.0,Echolocation,Pipistrellus pipistrellus,0.524,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1685.0045,1685.0118,43515.0,58972.0,Echolocation,Pipistrellus pipistrellus,0.296,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1685.1035,1685.1114,45234.0,61451.0,Echolocation,Pipistrellus pipistrellus,0.469,0.613,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1685.1995,1685.2091,44375.0,62626.0,Echolocation,Pipistrellus pipistrellus,0.408,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1685.3955,1685.4031,42656.0,59358.0,Echolocation,Pipistrellus pipistrellus,0.534,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1685.4965,1685.5067,43515.0,60996.0,Echolocation,Pipistrellus pipistrellus,0.292,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1685.6035,1685.6166,43515.0,62726.0,Echolocation,Pipistrellus pipistrellus,0.3,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1685.8255,1685.8325,42656.0,62935.0,Echolocation,Pipistrellus pipistrellus,0.414,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1685.8965,1685.9045,42656.0,63272.0,Echolocation,Pipistrellus pipistrellus,0.344,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1685.9825,1685.9911,43515.0,62787.0,Echolocation,Pipistrellus pipistrellus,0.227,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1686.0805,1686.0878,43515.0,65109.0,Echolocation,Pipistrellus pipistrellus,0.304,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1686.1835,1686.1916,43515.0,65258.0,Echolocation,Pipistrellus pipistrellus,0.308,0.594,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1686.2755,1686.2843,44375.0,65612.0,Echolocation,Pipistrellus pipistrellus,0.321,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1686.3775,1686.3852,43515.0,65716.0,Echolocation,Pipistrellus pipistrellus,0.503,0.655,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
1686.4765,1686.4831,41796.0,69101.0,Echolocation,Pipistrellus pipistrellus,0.43,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_103000.WAV,recover-20220815,UBNA_008,Central Pond
