start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
304.3205,304.3392,24609.0,32053.0,Echolocation,Eptesicus serotinus,0.239,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
304.5165,304.536,23750.0,30738.0,Echolocation,Eptesicus serotinus,0.231,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
304.6395,304.653,25468.0,31599.0,Echolocation,Nyctalus leisleri,0.377,0.645,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
304.7485,304.7589,26328.0,34305.0,Echolocation,Nyctalus leisleri,0.381,0.689,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
304.8075,304.8172,27187.0,35041.0,Echolocation,Eptesicus serotinus,0.331,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
304.8455,304.8538,26328.0,33721.0,Echolocation,Eptesicus serotinus,0.27,0.582,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
305.5145,305.5277,25468.0,31275.0,Echolocation,Nyctalus leisleri,0.362,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
305.6745,305.6891,24609.0,30447.0,Echolocation,Nyctalus leisleri,0.313,0.574,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
305.8315,305.8452,24609.0,31090.0,Echolocation,Nyctalus leisleri,0.289,0.641,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
305.9905,306.0027,25468.0,31019.0,Echolocation,Nyctalus leisleri,0.465,0.653,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
306.1455,306.1597,25468.0,31191.0,Echolocation,Nyctalus leisleri,0.416,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
306.3035,306.3176,25468.0,31639.0,Echolocation,Nyctalus leisleri,0.262,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
306.4515,306.4646,25468.0,30541.0,Echolocation,Nyctalus leisleri,0.442,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
306.5815,306.5915,26328.0,32764.0,Echolocation,Nyctalus leisleri,0.286,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
307.4485,307.4634,24609.0,31416.0,Echolocation,Nyctalus leisleri,0.316,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
307.5855,307.5967,25468.0,32748.0,Echolocation,Nyctalus leisleri,0.455,0.689,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
307.7115,307.7238,25468.0,32928.0,Echolocation,Nyctalus leisleri,0.414,0.694,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
307.8395,307.8528,24609.0,33232.0,Echolocation,Eptesicus serotinus,0.342,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
308.2475,308.2645,23750.0,32057.0,Echolocation,Eptesicus serotinus,0.294,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
308.4125,308.4262,24609.0,29865.0,Echolocation,Nyctalus leisleri,0.356,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
308.9465,308.9628,24609.0,28820.0,Echolocation,Nyctalus leisleri,0.448,0.615,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
309.5845,309.59929999999997,24609.0,29576.0,Echolocation,Nyctalus leisleri,0.283,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
309.7465,309.7626,24609.0,27409.0,Echolocation,Nyctalus leisleri,0.551,0.655,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
310.1465,310.1632,24609.0,27732.0,Echolocation,Nyctalus leisleri,0.447,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
310.6515,310.6655,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.425,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
332.4705,332.4835,25468.0,30841.0,Echolocation,Nyctalus leisleri,0.346,0.616,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
333.7565,333.7729,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.402,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
367.3355,367.3483,26328.0,30548.0,Echolocation,Nyctalus leisleri,0.345,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
369.0665,369.0768,26328.0,32351.0,Echolocation,Nyctalus leisleri,0.248,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
369.3425,369.3517,27187.0,34793.0,Echolocation,Eptesicus serotinus,0.288,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
369.4815,369.4925,26328.0,34376.0,Echolocation,Eptesicus serotinus,0.348,0.662,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
369.6265,369.6375,26328.0,34256.0,Echolocation,Eptesicus serotinus,0.292,0.638,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
369.7545,369.7656,27187.0,40318.0,Echolocation,Eptesicus serotinus,0.315,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
369.8975,369.9098,25468.0,36833.0,Echolocation,Eptesicus serotinus,0.486,0.642,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
370.1545,370.1684,25468.0,36582.0,Echolocation,Eptesicus serotinus,0.487,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
370.3035,370.3183,24609.0,33391.0,Echolocation,Eptesicus serotinus,0.409,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
370.4325,370.4446,26328.0,33498.0,Echolocation,Eptesicus serotinus,0.305,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
371.0525,371.0669,25468.0,31159.0,Echolocation,Nyctalus leisleri,0.238,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
371.3375,371.3483,25468.0,31769.0,Echolocation,Nyctalus leisleri,0.295,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
372.1825,372.1971,24609.0,30628.0,Echolocation,Nyctalus leisleri,0.404,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
372.6505,372.664,24609.0,29912.0,Echolocation,Nyctalus leisleri,0.332,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
373.3155,373.3312,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.409,0.561,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
380.3645,380.3802,23750.0,29502.0,Echolocation,Nyctalus leisleri,0.286,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
382.5235,382.5378,25468.0,31784.0,Echolocation,Nyctalus leisleri,0.296,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
382.7335,382.7489,25468.0,32888.0,Echolocation,Eptesicus serotinus,0.277,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
383.0285,383.0436,25468.0,36771.0,Echolocation,Eptesicus serotinus,0.408,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
383.1745,383.1886,26328.0,42712.0,Echolocation,Eptesicus serotinus,0.436,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
383.2675,383.2794,27187.0,34724.0,Echolocation,Eptesicus serotinus,0.271,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
383.3645,383.3747,27187.0,38954.0,Echolocation,Eptesicus serotinus,0.376,0.688,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
383.4635,383.4734,28046.0,41553.0,Echolocation,Eptesicus serotinus,0.422,0.607,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
383.5505,383.5591,28046.0,39050.0,Echolocation,Eptesicus serotinus,0.451,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
384.3535,384.3689,25468.0,37699.0,Echolocation,Eptesicus serotinus,0.468,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
384.5035,384.5148,26328.0,41300.0,Echolocation,Eptesicus serotinus,0.523,0.684,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
384.6355,384.65,26328.0,41900.0,Echolocation,Eptesicus serotinus,0.492,0.651,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
384.7625,384.7749,26328.0,43485.0,Echolocation,Eptesicus serotinus,0.497,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
384.8495,384.859,28046.0,44433.0,Echolocation,Eptesicus serotinus,0.517,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
384.9275,384.9375,28046.0,46956.0,Echolocation,Eptesicus serotinus,0.537,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
385.0115,385.0192,28046.0,47003.0,Echolocation,Eptesicus serotinus,0.545,0.642,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
385.6135,385.6234,25468.0,35907.0,Echolocation,Eptesicus serotinus,0.44,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
385.7175,385.7284,27187.0,43975.0,Echolocation,Eptesicus serotinus,0.494,0.577,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
385.7995,385.8082,27187.0,56217.0,Echolocation,Eptesicus serotinus,0.556,0.716,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
385.9055,385.9159,26328.0,49863.0,Echolocation,Eptesicus serotinus,0.61,0.727,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
386.0175,386.0272,27187.0,45070.0,Echolocation,Eptesicus serotinus,0.31,0.658,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
386.1365,386.1476,27187.0,46999.0,Echolocation,Nyctalus leisleri,0.477,0.697,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
386.2625,386.274,25468.0,46510.0,Echolocation,Eptesicus serotinus,0.451,0.677,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
386.3945,386.4063,26328.0,49249.0,Echolocation,Eptesicus serotinus,0.368,0.71,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
386.5285,386.5404,26328.0,42873.0,Echolocation,Nyctalus leisleri,0.375,0.655,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
386.6705,386.684,25468.0,44311.0,Echolocation,Nyctalus leisleri,0.322,0.658,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
386.8085,386.82280000000003,25468.0,39078.0,Echolocation,Nyctalus leisleri,0.384,0.67,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
386.9525,386.96659999999997,25468.0,42502.0,Echolocation,Nyctalus leisleri,0.456,0.68,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
387.20550000000003,387.2206,25468.0,35582.0,Echolocation,Eptesicus serotinus,0.315,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
387.3445,387.3626,24609.0,35808.0,Echolocation,Eptesicus serotinus,0.319,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
387.47950000000003,387.495,25468.0,41816.0,Echolocation,Eptesicus serotinus,0.268,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
387.6165,387.6309,25468.0,46997.0,Echolocation,Eptesicus serotinus,0.496,0.696,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
387.7775,387.7918,25468.0,44589.0,Echolocation,Eptesicus serotinus,0.358,0.699,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
387.8885,387.8988,26328.0,44285.0,Echolocation,Eptesicus serotinus,0.406,0.67,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
388.0155,388.0231,26328.0,43877.0,Echolocation,Eptesicus serotinus,0.367,0.643,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
388.1495,388.1544,24609.0,40767.0,Echolocation,Plecotus austriacus,0.244,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
388.5965,388.6109,23750.0,35701.0,Echolocation,Nyctalus leisleri,0.528,0.694,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
388.7285,388.7436,24609.0,31353.0,Echolocation,Nyctalus leisleri,0.584,0.676,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
389.0645,389.0826,23750.0,30592.0,Echolocation,Nyctalus leisleri,0.26,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
389.2195,389.237,24609.0,32935.0,Echolocation,Eptesicus serotinus,0.268,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
389.6685,389.6843,24609.0,29486.0,Echolocation,Nyctalus leisleri,0.44,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
389.8615,389.8786,23750.0,31048.0,Echolocation,Eptesicus serotinus,0.239,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
390.0965,390.1136,24609.0,30342.0,Echolocation,Nyctalus leisleri,0.318,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
390.6835,390.7028,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.47,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
390.8005,390.8158,23750.0,28900.0,Echolocation,Nyctalus leisleri,0.384,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
390.9015,390.9173,24609.0,32080.0,Echolocation,Eptesicus serotinus,0.234,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
391.1265,391.1419,24609.0,29303.0,Echolocation,Nyctalus leisleri,0.429,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
391.4825,391.4974,24609.0,28243.0,Echolocation,Nyctalus leisleri,0.522,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
391.8885,391.9009,25468.0,32497.0,Echolocation,Nyctalus leisleri,0.504,0.645,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
392.0655,392.0763,26328.0,32515.0,Echolocation,Nyctalus leisleri,0.535,0.646,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
392.8105,392.8248,23750.0,29892.0,Echolocation,Nyctalus leisleri,0.371,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
394.2685,394.2854,25468.0,31765.0,Echolocation,Nyctalus leisleri,0.224,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
394.4505,394.4667,24609.0,31110.0,Echolocation,Nyctalus leisleri,0.281,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
394.6105,394.6282,24609.0,32165.0,Echolocation,Eptesicus serotinus,0.301,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
394.7225,394.7355,26328.0,31841.0,Echolocation,Nyctalus leisleri,0.296,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
394.8235,394.8389,25468.0,31132.0,Echolocation,Nyctalus leisleri,0.311,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
394.9285,394.9446,24609.0,35114.0,Echolocation,Eptesicus serotinus,0.377,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
395.0435,395.0573,25468.0,30967.0,Echolocation,Nyctalus leisleri,0.354,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
395.1475,395.1608,25468.0,35549.0,Echolocation,Eptesicus serotinus,0.349,0.665,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
395.2515,395.2618,26328.0,34869.0,Echolocation,Eptesicus serotinus,0.293,0.652,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
395.3485,395.3617,25468.0,34543.0,Echolocation,Eptesicus serotinus,0.276,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
395.4425,395.4518,26328.0,34403.0,Echolocation,Nyctalus leisleri,0.402,0.639,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
395.7615,395.7756,26328.0,35127.0,Echolocation,Eptesicus serotinus,0.343,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
395.8825,395.8975,25468.0,31215.0,Echolocation,Nyctalus leisleri,0.514,0.667,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
395.9355,395.9472,27187.0,33232.0,Echolocation,Nyctalus leisleri,0.238,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
396.0445,396.0609,24609.0,34060.0,Echolocation,Eptesicus serotinus,0.322,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
396.1815,396.1922,27187.0,33572.0,Echolocation,Nyctalus leisleri,0.394,0.637,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
396.3045,396.3204,23750.0,29470.0,Echolocation,Nyctalus leisleri,0.407,0.607,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
396.5285,396.5459,24609.0,31480.0,Echolocation,Nyctalus leisleri,0.22,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
396.6435,396.6537,27187.0,37631.0,Echolocation,Eptesicus serotinus,0.422,0.668,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
396.7455,396.7565,26328.0,40171.0,Echolocation,Eptesicus serotinus,0.384,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
396.8455,396.8549,27187.0,37283.0,Echolocation,Eptesicus serotinus,0.351,0.697,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
396.9355,396.9423,26328.0,38706.0,Echolocation,Eptesicus serotinus,0.455,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
