start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
19.4385,19.4565,22031.0,28947.0,Echolocation,Eptesicus serotinus,0.227,0.582,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
19.8985,19.9182,22031.0,28406.0,Echolocation,Nyctalus noctula,0.308,0.562,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
20.2165,20.2313,22890.0,29829.0,Echolocation,Eptesicus serotinus,0.24,0.558,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
22.3905,22.4062,22890.0,28680.0,Echolocation,Nyctalus leisleri,0.204,0.529,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
48.3455,48.358599999999996,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.373,0.602,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
48.6245,48.637299999999996,23750.0,30003.0,Echolocation,Nyctalus leisleri,0.375,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
49.0015,49.0138,23750.0,33021.0,Echolocation,Eptesicus serotinus,0.357,0.611,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
49.216499999999996,49.2285,22890.0,30970.0,Echolocation,Eptesicus serotinus,0.242,0.567,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
49.3905,49.4033,23750.0,32080.0,Echolocation,Eptesicus serotinus,0.326,0.565,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
49.5925,49.6049,23750.0,34449.0,Echolocation,Eptesicus serotinus,0.305,0.648,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
49.8605,49.873000000000005,23750.0,31827.0,Echolocation,Eptesicus serotinus,0.24,0.511,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
49.8905,49.903999999999996,23750.0,32309.0,Echolocation,Eptesicus serotinus,0.305,0.545,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.0465,50.0614,23750.0,33963.0,Echolocation,Eptesicus serotinus,0.332,0.527,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.0785,50.092,23750.0,33253.0,Echolocation,Eptesicus serotinus,0.351,0.546,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.323499999999996,50.3394,22890.0,30177.0,Echolocation,Nyctalus noctula,0.228,0.564,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.3525,50.365700000000004,23750.0,32388.0,Echolocation,Eptesicus serotinus,0.268,0.521,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.4925,50.5025,24609.0,32185.0,Echolocation,Eptesicus serotinus,0.241,0.514,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.191500000000005,51.208,22890.0,34713.0,Echolocation,Eptesicus serotinus,0.373,0.551,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.4255,51.4379,22890.0,33630.0,Echolocation,Nyctalus noctula,0.263,0.614,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.5845,51.5989,23750.0,39901.0,Echolocation,Eptesicus serotinus,0.473,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.7735,51.787099999999995,24609.0,38189.0,Echolocation,Eptesicus serotinus,0.331,0.51,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.9555,51.9651,23750.0,33947.0,Echolocation,Eptesicus serotinus,0.406,0.611,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
52.1075,52.1202,24609.0,45397.0,Echolocation,Eptesicus serotinus,0.477,0.653,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
52.4035,52.414699999999996,25468.0,36643.0,Echolocation,Eptesicus serotinus,0.37,0.538,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.0975,53.1124,22031.0,35099.0,Echolocation,Eptesicus serotinus,0.256,0.525,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.2885,53.3031,22890.0,28555.0,Echolocation,Nyctalus noctula,0.252,0.506,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.3185,53.3298,23750.0,31070.0,Echolocation,Eptesicus serotinus,0.281,0.551,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.4675,53.482299999999995,22031.0,33447.0,Echolocation,Nyctalus noctula,0.326,0.566,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.4995,53.510400000000004,22890.0,31860.0,Echolocation,Eptesicus serotinus,0.292,0.613,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.6715,53.6877,22890.0,33185.0,Echolocation,Eptesicus serotinus,0.284,0.579,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.701499999999996,53.717,22890.0,32724.0,Echolocation,Eptesicus serotinus,0.358,0.568,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.8445,53.861599999999996,22890.0,33699.0,Echolocation,Eptesicus serotinus,0.3,0.611,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
54.1845,54.1969,23750.0,31281.0,Echolocation,Eptesicus serotinus,0.299,0.547,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
54.5405,54.552499999999995,23750.0,30938.0,Echolocation,Eptesicus serotinus,0.269,0.579,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
54.9075,54.918800000000005,23750.0,30617.0,Echolocation,Nyctalus leisleri,0.324,0.623,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
56.185500000000005,56.1976,23750.0,30760.0,Echolocation,Nyctalus leisleri,0.243,0.57,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
63.3355,63.3494,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.239,0.507,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
63.5465,63.5588,24609.0,30330.0,Echolocation,Nyctalus leisleri,0.37,0.619,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
63.7365,63.7478,23750.0,30573.0,Echolocation,Eptesicus serotinus,0.258,0.532,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
63.9575,63.9693,24609.0,31015.0,Echolocation,Nyctalus leisleri,0.3,0.625,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
64.1665,64.1789,24609.0,31753.0,Echolocation,Eptesicus serotinus,0.253,0.532,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
64.4605,64.4734,23750.0,31697.0,Echolocation,Eptesicus serotinus,0.298,0.61,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
64.8395,64.853,23750.0,32396.0,Echolocation,Eptesicus serotinus,0.311,0.55,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
65.0375,65.0505,23750.0,34583.0,Echolocation,Eptesicus serotinus,0.297,0.555,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
65.2935,65.3055,24609.0,33349.0,Echolocation,Eptesicus serotinus,0.292,0.582,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
65.4555,65.471,23750.0,34913.0,Echolocation,Eptesicus serotinus,0.328,0.534,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
65.4875,65.4997,23750.0,33411.0,Echolocation,Eptesicus serotinus,0.39,0.599,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
65.6885,65.7053,22890.0,36535.0,Echolocation,Nyctalus noctula,0.354,0.619,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
65.7195,65.7315,23750.0,32547.0,Echolocation,Eptesicus serotinus,0.335,0.567,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
66.0665,66.0842,22890.0,36178.0,Echolocation,Nyctalus noctula,0.258,0.528,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
66.23949999999999,66.2537,23750.0,33707.0,Echolocation,Eptesicus serotinus,0.332,0.564,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
66.5135,66.5282,23750.0,38110.0,Echolocation,Nyctalus noctula,0.269,0.572,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
66.6755,66.6894,23750.0,32926.0,Echolocation,Eptesicus serotinus,0.314,0.548,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
66.9005,66.9214,22890.0,35409.0,Echolocation,Eptesicus serotinus,0.267,0.564,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
67.1005,67.1138,22890.0,30659.0,Echolocation,Eptesicus serotinus,0.238,0.516,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
67.8985,67.9098,23750.0,32570.0,Echolocation,Eptesicus serotinus,0.352,0.605,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
68.0425,68.05330000000001,23750.0,31727.0,Echolocation,Eptesicus serotinus,0.214,0.606,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
68.2995,68.3152,22890.0,36723.0,Echolocation,Eptesicus serotinus,0.477,0.671,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
68.4385,68.4512,23750.0,30964.0,Echolocation,Nyctalus leisleri,0.21,0.545,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
68.5925,68.6055,23750.0,30497.0,Echolocation,Nyctalus leisleri,0.193,0.506,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
68.7385,68.7524,23750.0,37105.0,Echolocation,Nyctalus noctula,0.285,0.592,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
68.9005,68.9123,23750.0,33358.0,Echolocation,Eptesicus serotinus,0.413,0.57,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
69.0675,69.0809,23750.0,38139.0,Echolocation,Eptesicus serotinus,0.456,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
69.2405,69.2538,23750.0,31131.0,Echolocation,Nyctalus noctula,0.194,0.534,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
69.4205,69.4339,23750.0,36605.0,Echolocation,Eptesicus serotinus,0.305,0.582,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
69.5765,69.5923,23750.0,37376.0,Echolocation,Eptesicus serotinus,0.246,0.508,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
69.7125,69.7307,22890.0,38896.0,Echolocation,Eptesicus serotinus,0.306,0.652,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
69.7425,69.7535,23750.0,33020.0,Echolocation,Eptesicus serotinus,0.284,0.526,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
69.86449999999999,69.879,23750.0,43195.0,Echolocation,Eptesicus serotinus,0.333,0.644,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
69.8945,69.9091,23750.0,33754.0,Echolocation,Eptesicus serotinus,0.325,0.569,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
70.0135,70.0247,24609.0,34289.0,Echolocation,Eptesicus serotinus,0.327,0.593,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
70.1735,70.1862,23750.0,39789.0,Echolocation,Eptesicus serotinus,0.288,0.6,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
70.2045,70.215,24609.0,32870.0,Echolocation,Eptesicus serotinus,0.22,0.547,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
70.5135,70.525,23750.0,38320.0,Echolocation,Eptesicus serotinus,0.297,0.649,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
70.9605,70.9725,23750.0,32968.0,Echolocation,Nyctalus leisleri,0.245,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
71.4415,71.4525,23750.0,31849.0,Echolocation,Eptesicus serotinus,0.293,0.522,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
72.1845,72.1968,22890.0,31176.0,Echolocation,Eptesicus serotinus,0.339,0.555,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
72.6435,72.6562,24609.0,30300.0,Echolocation,Nyctalus leisleri,0.24,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
73.4435,73.4553,23750.0,31159.0,Echolocation,Eptesicus serotinus,0.278,0.59,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
74.3435,74.3554,25468.0,33696.0,Echolocation,Eptesicus serotinus,0.273,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
75.2155,75.2304,25468.0,32291.0,Echolocation,Nyctalus leisleri,0.326,0.51,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
75.3675,75.3813,24609.0,30009.0,Echolocation,Nyctalus leisleri,0.401,0.53,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
75.5155,75.5286,25468.0,33114.0,Echolocation,Nyctalus leisleri,0.272,0.561,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
75.6495,75.6638,24609.0,35955.0,Echolocation,Eptesicus serotinus,0.37,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
75.8085,75.8212,25468.0,40979.0,Echolocation,Eptesicus serotinus,0.328,0.647,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
75.9605,75.9726,24609.0,39947.0,Echolocation,Eptesicus serotinus,0.302,0.635,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
76.1035,76.1173,24609.0,36131.0,Echolocation,Eptesicus serotinus,0.305,0.545,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
76.2425,76.25710000000001,24609.0,44595.0,Echolocation,Eptesicus serotinus,0.288,0.666,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
76.3875,76.4002,24609.0,34505.0,Echolocation,Eptesicus serotinus,0.331,0.55,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
76.5315,76.5454,24609.0,45472.0,Echolocation,Eptesicus serotinus,0.338,0.65,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
76.6805,76.6927,24609.0,36114.0,Echolocation,Eptesicus serotinus,0.321,0.617,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
76.8365,76.8502,24609.0,43987.0,Echolocation,Eptesicus serotinus,0.328,0.686,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
76.9855,76.9983,24609.0,31587.0,Echolocation,Nyctalus leisleri,0.335,0.557,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
77.2355,77.2491,23750.0,39931.0,Echolocation,Eptesicus serotinus,0.356,0.655,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
77.3815,77.39320000000001,24609.0,32911.0,Echolocation,Eptesicus serotinus,0.279,0.589,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
77.5385,77.5522,24609.0,39813.0,Echolocation,Eptesicus serotinus,0.404,0.647,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
77.6865,77.6974,24609.0,31478.0,Echolocation,Nyctalus leisleri,0.273,0.598,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
77.8355,77.8477,24609.0,39967.0,Echolocation,Eptesicus serotinus,0.45,0.672,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
77.9765,77.9868,25468.0,34367.0,Echolocation,Eptesicus serotinus,0.238,0.559,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
78.0865,78.0974,24609.0,41492.0,Echolocation,Eptesicus serotinus,0.505,0.686,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
78.22149999999999,78.23349999999999,24609.0,42097.0,Echolocation,Eptesicus serotinus,0.44,0.722,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
78.3595,78.3682,25468.0,33573.0,Echolocation,Eptesicus serotinus,0.254,0.6,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
78.5065,78.5158,25468.0,39296.0,Echolocation,Eptesicus serotinus,0.373,0.687,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
79.3625,79.3733,25468.0,30547.0,Echolocation,Nyctalus leisleri,0.363,0.552,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
80.3955,80.40690000000001,25468.0,30694.0,Echolocation,Nyctalus leisleri,0.363,0.537,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
80.5485,80.5609,24609.0,32950.0,Echolocation,Nyctalus leisleri,0.286,0.646,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
80.7015,80.7129,25468.0,31023.0,Echolocation,Nyctalus leisleri,0.465,0.606,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
80.8425,80.85300000000001,25468.0,34793.0,Echolocation,Nyctalus leisleri,0.455,0.637,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
80.9845,80.9947,26328.0,35441.0,Echolocation,Nyctalus leisleri,0.444,0.589,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
81.1235,81.13550000000001,25468.0,33669.0,Echolocation,Nyctalus leisleri,0.384,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
81.2655,81.2788,25468.0,43060.0,Echolocation,Nyctalus leisleri,0.444,0.686,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
81.4075,81.4195,25468.0,38967.0,Echolocation,Nyctalus leisleri,0.322,0.623,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
81.5615,81.5745,25468.0,40323.0,Echolocation,Nyctalus leisleri,0.348,0.65,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
81.7085,81.72,25468.0,34760.0,Echolocation,Nyctalus leisleri,0.344,0.602,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
81.8555,81.8677,25468.0,39363.0,Echolocation,Nyctalus leisleri,0.384,0.629,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
82.14750000000001,82.1604,25468.0,39261.0,Echolocation,Nyctalus leisleri,0.585,0.674,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
82.2825,82.2974,24609.0,41157.0,Echolocation,Nyctalus leisleri,0.262,0.672,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
82.4315,82.4442,25468.0,43376.0,Echolocation,Nyctalus leisleri,0.371,0.661,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
82.5755,82.5892,25468.0,46019.0,Echolocation,Nyctalus leisleri,0.395,0.593,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
82.7115,82.7268,24609.0,42094.0,Echolocation,Eptesicus serotinus,0.241,0.608,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240427_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
