start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
297.0075,297.0132,46093.0,65808.0,Echolocation,Pipistrellus pipistrellus,0.608,0.635,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
297.1005,297.1069,46093.0,54636.0,Echolocation,Pipistrellus pipistrellus,0.572,0.591,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
297.1955,297.2045,44375.0,69634.0,Echolocation,Pipistrellus pipistrellus,0.426,0.576,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
297.2935,297.3013,46093.0,57637.0,Echolocation,Pipistrellus pipistrellus,0.488,0.523,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
297.3935,297.4024,45234.0,68059.0,Echolocation,Pipistrellus pipistrellus,0.544,0.615,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
297.4915,297.5005,44375.0,64323.0,Echolocation,Pipistrellus pipistrellus,0.506,0.575,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
297.8815,297.8948,45234.0,64165.0,Echolocation,Pipistrellus pipistrellus,0.378,0.514,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
297.9775,297.9887,43515.0,65362.0,Echolocation,Pipistrellus pipistrellus,0.51,0.591,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
298.0645,298.0752,45234.0,68517.0,Echolocation,Pipistrellus pipistrellus,0.412,0.596,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
298.3245,298.3353,46093.0,60407.0,Echolocation,Pipistrellus pipistrellus,0.381,0.609,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
243.6545,243.6626,46953.0,65542.0,Echolocation,Pipistrellus pipistrellus,0.405,0.509,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
243.8225,243.8277,44375.0,62628.0,Echolocation,Pipistrellus pipistrellus,0.419,0.532,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
243.9025,243.9084,45234.0,58777.0,Echolocation,Pipistrellus pipistrellus,0.56,0.617,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
243.9815,243.9873,45234.0,61526.0,Echolocation,Pipistrellus pipistrellus,0.524,0.641,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
244.0655,244.0723,44375.0,67371.0,Echolocation,Pipistrellus pipistrellus,0.526,0.623,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
244.1455,244.15109999999999,45234.0,63333.0,Echolocation,Pipistrellus pipistrellus,0.552,0.617,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
244.2985,244.3045,45234.0,65235.0,Echolocation,Pipistrellus pipistrellus,0.557,0.588,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
244.3815,244.3873,44375.0,56282.0,Echolocation,Pipistrellus pipistrellus,0.46,0.52,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
244.4605,244.4673,45234.0,65396.0,Echolocation,Pipistrellus pipistrellus,0.58,0.633,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
244.5355,244.5416,45234.0,69542.0,Echolocation,Pipistrellus pipistrellus,0.609,0.683,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
244.6225,244.6302,46953.0,67370.0,Echolocation,Pipistrellus pipistrellus,0.527,0.642,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
244.7085,244.7156,46093.0,70143.0,Echolocation,Pipistrellus pipistrellus,0.525,0.617,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
244.7915,244.7982,44375.0,74810.0,Echolocation,Pipistrellus pipistrellus,0.485,0.61,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
244.9525,244.9589,43515.0,80988.0,Echolocation,Pipistrellus pipistrellus,0.359,0.6,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
245.3545,245.3621,46953.0,56400.0,Echolocation,Pipistrellus pipistrellus,0.518,0.528,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
245.4355,245.443,45234.0,57608.0,Echolocation,Pipistrellus pipistrellus,0.543,0.57,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
245.5235,245.5305,46093.0,61410.0,Echolocation,Pipistrellus pipistrellus,0.55,0.582,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
245.6065,245.6133,45234.0,57642.0,Echolocation,Pipistrellus pipistrellus,0.475,0.525,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_040000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
221.7935,221.8046,40078.0,45042.0,Echolocation,Pipistrellus nathusii,0.49,0.507,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_140000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
99.5595,99.5649,45234.0,58364.0,Echolocation,Pipistrellus pipistrellus,0.491,0.518,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
99.8195,99.8278,46093.0,62138.0,Echolocation,Pipistrellus pipistrellus,0.437,0.521,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
99.9085,99.9141,46953.0,57942.0,Echolocation,Pipistrellus pipistrellus,0.541,0.596,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
99.9905,99.9965,45234.0,63011.0,Echolocation,Pipistrellus pipistrellus,0.422,0.647,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
100.0795,100.0881,45234.0,58568.0,Echolocation,Pipistrellus pipistrellus,0.583,0.618,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
100.1645,100.1729,46093.0,64798.0,Echolocation,Pipistrellus pipistrellus,0.534,0.693,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
100.25450000000001,100.2622,45234.0,68993.0,Echolocation,Pipistrellus pipistrellus,0.638,0.724,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
100.3435,100.3514,46093.0,54879.0,Echolocation,Pipistrellus pipistrellus,0.593,0.632,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
100.4255,100.4344,46093.0,67531.0,Echolocation,Pipistrellus pipistrellus,0.496,0.635,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
100.5155,100.5244,46953.0,56425.0,Echolocation,Pipistrellus pipistrellus,0.505,0.532,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
100.60249999999999,100.612,45234.0,67606.0,Echolocation,Pipistrellus pipistrellus,0.5,0.571,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
100.6815,100.6936,45234.0,55907.0,Echolocation,Pipistrellus pipistrellus,0.521,0.63,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
100.7715,100.7781,45234.0,54067.0,Echolocation,Pipistrellus pipistrellus,0.577,0.596,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
100.8445,100.8514,44375.0,55158.0,Echolocation,Pipistrellus pipistrellus,0.512,0.563,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
100.9185,100.92660000000001,42656.0,64466.0,Echolocation,Pipistrellus pipistrellus,0.612,0.662,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
100.9875,100.9924,45234.0,56964.0,Echolocation,Pipistrellus pipistrellus,0.556,0.567,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
101.0435,101.05160000000001,45234.0,58735.0,Echolocation,Pipistrellus pipistrellus,0.494,0.535,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
101.1165,101.1231,46093.0,63704.0,Echolocation,Pipistrellus pipistrellus,0.57,0.661,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
101.2835,101.28960000000001,44375.0,56123.0,Echolocation,Pipistrellus pipistrellus,0.534,0.553,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
101.4585,101.4648,44375.0,56976.0,Echolocation,Pipistrellus pipistrellus,0.496,0.514,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
101.7795,101.7865,46093.0,57829.0,Echolocation,Pipistrellus pipistrellus,0.553,0.601,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
101.9605,101.9673,46953.0,57523.0,Echolocation,Pipistrellus pipistrellus,0.618,0.645,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
102.1275,102.1357,44375.0,55792.0,Echolocation,Pipistrellus pipistrellus,0.498,0.616,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231024_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
61.7925,61.7983,28046.0,39565.0,Echolocation,Eptesicus serotinus,0.294,0.502,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231025_203000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
234.3715,234.3916,34921.0,38088.0,Echolocation,Nyctalus leisleri,0.359,0.552,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231026_000000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
144.1445,144.1533,27187.0,34035.0,Echolocation,Eptesicus serotinus,0.25,0.524,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231026_084000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
145.10750000000002,145.1201,26328.0,31585.0,Echolocation,Nyctalus leisleri,0.352,0.571,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231026_084000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
147.0735,147.085,26328.0,30258.0,Echolocation,Nyctalus leisleri,0.464,0.613,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231026_084000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
147.6205,147.6332,26328.0,30122.0,Echolocation,Nyctalus leisleri,0.469,0.602,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231026_084000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
147.9415,147.9546,26328.0,29483.0,Echolocation,Nyctalus leisleri,0.403,0.554,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231026_084000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
