start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1420.7655,1420.7735,40937.0,67095.0,Echolocation,Pipistrellus pipistrellus,0.378,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1420.8665,1420.8726,43515.0,58818.0,Echolocation,Pipistrellus pipistrellus,0.47,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1421.0625,1421.0684,44375.0,53014.0,Echolocation,Pipistrellus pipistrellus,0.584,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1421.4555,1421.4636,44375.0,53153.0,Echolocation,Pipistrellus pipistrellus,0.432,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1421.7245,1421.7299,43515.0,53665.0,Echolocation,Pipistrellus pipistrellus,0.492,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1421.8165,1421.8231,40937.0,61334.0,Echolocation,Pipistrellus pipistrellus,0.332,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1422.2065,1422.2155,44375.0,56067.0,Echolocation,Pipistrellus pipistrellus,0.326,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1483.7735,1483.7947,22890.0,26396.0,Echolocation,Nyctalus leisleri,0.521,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1484.5205,1484.537,23750.0,26972.0,Echolocation,Nyctalus leisleri,0.468,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1486.0305,1486.0513,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.518,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1488.8745,1488.8819,36640.0,48309.0,Echolocation,Pipistrellus nathusii,0.46,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1489.4495,1489.4587,38359.0,46551.0,Echolocation,Pipistrellus nathusii,0.42,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1489.6305,1489.6372,38359.0,47691.0,Echolocation,Pipistrellus nathusii,0.606,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1489.7325,1489.7408,37500.0,47386.0,Echolocation,Pipistrellus nathusii,0.484,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1489.8355,1489.8433,38359.0,47012.0,Echolocation,Pipistrellus nathusii,0.482,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1489.9455,1489.955,36640.0,50625.0,Echolocation,Pipistrellus nathusii,0.465,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1490.0495,1490.0583,37500.0,50499.0,Echolocation,Pipistrellus nathusii,0.57,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1490.1545,1490.1637,35781.0,49432.0,Echolocation,Pipistrellus nathusii,0.565,0.603,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1490.2655,1490.2747,36640.0,48807.0,Echolocation,Pipistrellus nathusii,0.507,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1490.4845,1490.4947,37500.0,50595.0,Echolocation,Pipistrellus nathusii,0.46,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1490.6015,1490.6131,37500.0,50440.0,Echolocation,Pipistrellus nathusii,0.442,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1490.7155,1490.7266,36640.0,48368.0,Echolocation,Pipistrellus nathusii,0.466,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1490.8195,1490.8298,36640.0,50791.0,Echolocation,Pipistrellus nathusii,0.476,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1490.9235,1490.9341,37500.0,51957.0,Echolocation,Pipistrellus nathusii,0.503,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1491.5185,1491.5312,36640.0,51303.0,Echolocation,Pipistrellus nathusii,0.444,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1491.8495,1491.863,37500.0,51360.0,Echolocation,Pipistrellus nathusii,0.482,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1491.9575,1491.9694,36640.0,49271.0,Echolocation,Pipistrellus nathusii,0.493,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1492.2495,1492.2634,36640.0,53613.0,Echolocation,Pipistrellus nathusii,0.383,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1499.7125,1499.7281,23750.0,30109.0,Echolocation,Nyctalus leisleri,0.333,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1500.3245,1500.3379,23750.0,29541.0,Echolocation,Nyctalus leisleri,0.337,0.595,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1500.9195,1500.9333,23750.0,29674.0,Echolocation,Nyctalus leisleri,0.24,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1501.8495,1501.8614,23750.0,28410.0,Echolocation,Nyctalus leisleri,0.331,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1502.0305,1502.0427,37500.0,47689.0,Echolocation,Pipistrellus nathusii,0.49,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1502.2475,1502.259,38359.0,48652.0,Echolocation,Pipistrellus nathusii,0.527,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1502.7015,1502.7127,38359.0,48292.0,Echolocation,Pipistrellus nathusii,0.537,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1503.8635,1503.8761,24609.0,30070.0,Echolocation,Nyctalus leisleri,0.251,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1504.1235,1504.1371,38359.0,45516.0,Echolocation,Pipistrellus nathusii,0.46,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1506.2405,1506.2513,36640.0,41854.0,Echolocation,Pipistrellus nathusii,0.405,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1507.1195,1507.1328,23750.0,30153.0,Echolocation,Nyctalus leisleri,0.35,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1508.4575,1508.4722,24609.0,29534.0,Echolocation,Nyctalus leisleri,0.356,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1585.3855,1585.3996,23750.0,29366.0,Echolocation,Nyctalus leisleri,0.358,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1690.9305,1690.9452,23750.0,27454.0,Echolocation,Nyctalus leisleri,0.484,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1693.8365,1693.8551,22890.0,27070.0,Echolocation,Nyctalus leisleri,0.457,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1694.5805,1694.5997,22890.0,26414.0,Echolocation,Nyctalus leisleri,0.504,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1695.2805,1695.2973,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.434,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1695.5615,1695.58,23750.0,27057.0,Echolocation,Nyctalus leisleri,0.469,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1695.8525,1695.869,24609.0,26653.0,Echolocation,Nyctalus leisleri,0.567,0.619,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1696.2855,1696.3029,22890.0,26682.0,Echolocation,Nyctalus leisleri,0.553,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1696.5665,1696.582,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.492,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1697.2425,1697.2593,22890.0,27720.0,Echolocation,Nyctalus leisleri,0.384,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1697.4845,1697.4989,23750.0,29777.0,Echolocation,Nyctalus leisleri,0.432,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1697.8725,1697.8873,23750.0,29767.0,Echolocation,Nyctalus leisleri,0.355,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1698.1685,1698.1861,24609.0,29499.0,Echolocation,Nyctalus leisleri,0.318,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1698.5715,1698.5866,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.548,0.703,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1699.0345,1699.0512,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.463,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1699.3325,1699.3461,24609.0,28323.0,Echolocation,Nyctalus leisleri,0.56,0.664,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1699.6235,1699.6378,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.393,0.601,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1699.8975,1699.9148,23750.0,27486.0,Echolocation,Nyctalus leisleri,0.416,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1700.8895,1700.9073,22890.0,26720.0,Echolocation,Nyctalus leisleri,0.479,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1701.1705,1701.1864,22890.0,28288.0,Echolocation,Nyctalus leisleri,0.332,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1702.0515,1702.0641,25468.0,30208.0,Echolocation,Nyctalus leisleri,0.379,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1702.3595,1702.3704,25468.0,30994.0,Echolocation,Nyctalus leisleri,0.426,0.62,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1702.6165,1702.6292,24609.0,29177.0,Echolocation,Nyctalus leisleri,0.409,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1704.3085,1704.3215,24609.0,31964.0,Echolocation,Nyctalus leisleri,0.262,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1704.5905,1704.6029,23750.0,29851.0,Echolocation,Nyctalus leisleri,0.404,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1704.8805,1704.8933,24609.0,31401.0,Echolocation,Nyctalus leisleri,0.416,0.693,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1705.4545,1705.4701,23750.0,28443.0,Echolocation,Nyctalus leisleri,0.444,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1705.7415,1705.7585,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.351,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1706.0545,1706.0697,23750.0,29708.0,Echolocation,Nyctalus leisleri,0.574,0.709,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1706.3585,1706.3744,23750.0,28582.0,Echolocation,Nyctalus leisleri,0.63,0.717,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1706.6565,1706.6754,23750.0,28776.0,Echolocation,Nyctalus leisleri,0.327,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1706.9595,1706.976,23750.0,26832.0,Echolocation,Nyctalus leisleri,0.566,0.652,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1707.2635,1707.2798,22890.0,27295.0,Echolocation,Nyctalus leisleri,0.514,0.646,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1707.7135,1707.731,23750.0,26764.0,Echolocation,Nyctalus leisleri,0.424,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1708.0045,1708.0255,22890.0,25226.0,Echolocation,Nyctalus leisleri,0.517,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1708.7995,1708.8152,23750.0,26905.0,Echolocation,Nyctalus leisleri,0.504,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1710.0335,1710.0516,22890.0,25715.0,Echolocation,Nyctalus leisleri,0.576,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1710.7195,1710.7378,22890.0,25752.0,Echolocation,Nyctalus leisleri,0.719,0.748,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1710.9705,1710.9872,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.518,0.619,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1713.0385,1713.0549,23750.0,28656.0,Echolocation,Nyctalus leisleri,0.295,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1713.6345,1713.652,22890.0,26556.0,Echolocation,Nyctalus leisleri,0.541,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1716.0135,1716.0301,23750.0,27018.0,Echolocation,Nyctalus leisleri,0.447,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1735.1305,1735.146,23750.0,28799.0,Echolocation,Nyctalus leisleri,0.327,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1738.5445,1738.5596,23750.0,29163.0,Echolocation,Nyctalus leisleri,0.36,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1738.9475,1738.9636,23750.0,29537.0,Echolocation,Nyctalus leisleri,0.2,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1743.4145,1743.4313,23750.0,29444.0,Echolocation,Nyctalus leisleri,0.236,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1744.1475,1744.163,23750.0,29374.0,Echolocation,Nyctalus leisleri,0.28,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1745.4135,1745.4298,23750.0,29726.0,Echolocation,Nyctalus leisleri,0.273,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1745.9825,1745.9986,23750.0,29758.0,Echolocation,Nyctalus leisleri,0.218,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
1750.4785,1750.4945,24609.0,33251.0,Echolocation,Eptesicus serotinus,0.253,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_053000.WAV,recover-20220822,UBNA_014,Central Pond
