start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
816.1085,816.1184,40078.0,55559.0,Pipistrellus nathusii,0.616,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
816.2135,816.2214,40078.0,54505.0,Pipistrellus nathusii,0.628,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
816.3385,816.3478,39218.0,52549.0,Pipistrellus nathusii,0.659,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
816.4505,816.4589,39218.0,51628.0,Pipistrellus nathusii,0.633,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
816.5525,816.5619,39218.0,51616.0,Pipistrellus nathusii,0.597,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
816.6555,816.6644,39218.0,54140.0,Pipistrellus nathusii,0.731,0.745,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
816.7595,816.767,40078.0,53364.0,Pipistrellus nathusii,0.71,0.727,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
816.8635,816.8706,40078.0,54232.0,Pipistrellus nathusii,0.664,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
816.9765,816.9862,40078.0,53276.0,Pipistrellus nathusii,0.6,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
817.0915,817.0997,39218.0,51195.0,Pipistrellus nathusii,0.683,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
817.1925,817.2015,39218.0,49088.0,Pipistrellus nathusii,0.623,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
817.2905,817.2979,39218.0,54565.0,Pipistrellus nathusii,0.631,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
817.3935,817.4017,39218.0,49756.0,Pipistrellus nathusii,0.537,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
817.5035,817.5121,39218.0,49857.0,Pipistrellus nathusii,0.628,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
817.8195,817.8278,39218.0,51592.0,Pipistrellus nathusii,0.707,0.725,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
818.0475,818.0571,39218.0,51193.0,Pipistrellus nathusii,0.485,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
818.2745,818.2825,39218.0,55206.0,Pipistrellus nathusii,0.544,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
822.0655,822.0733,37500.0,45926.0,Pipistrellus nathusii,0.396,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
822.4815,822.4899,38359.0,46375.0,Pipistrellus nathusii,0.378,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
822.5845,822.5931,37500.0,46461.0,Pipistrellus nathusii,0.378,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
831.2515,831.2595,40078.0,47236.0,Pipistrellus nathusii,0.43,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
841.4685,841.4762,39218.0,46826.0,Pipistrellus nathusii,0.398,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
852.8435,852.8511,40078.0,48536.0,Pipistrellus nathusii,0.414,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
860.7535,860.7598,38359.0,52188.0,Pipistrellus nathusii,0.427,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
861.0345,861.0404,38359.0,50606.0,Pipistrellus nathusii,0.332,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
861.3015,861.3085,40078.0,51244.0,Pipistrellus nathusii,0.445,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
883.2605,883.2664,38359.0,51264.0,Pipistrellus nathusii,0.35,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
883.7085,883.7148,34062.0,55538.0,Myotis brandtii,0.187,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
894.8955,894.9014,41796.0,57037.0,Pipistrellus nathusii,0.462,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
894.9655,894.9718,41796.0,63502.0,Pipistrellus nathusii,0.307,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
895.1815,895.1874,42656.0,62756.0,Pipistrellus nathusii,0.257,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
895.2645,895.2726,42656.0,71243.0,Pipistrellus nathusii,0.168,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
895.3635,895.3702,41796.0,72053.0,Pipistrellus nathusii,0.264,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
895.5445,895.5514000000001,41796.0,75021.0,Pipistrellus nathusii,0.253,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
897.6165,897.6217,41796.0,62842.0,Pipistrellus nathusii,0.442,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
900.2705,900.2777,29765.0,81113.0,Myotis brandtii,0.335,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
900.3275,900.3349,31484.0,84733.0,Myotis brandtii,0.457,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
900.3665,900.3728,36640.0,63246.0,Pipistrellus nathusii,0.228,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
900.7835,900.7905,33203.0,78396.0,Myotis brandtii,0.394,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
900.8275,900.833,32343.0,80888.0,Myotis brandtii,0.324,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
900.8555,900.8626,32343.0,84121.0,Myotis brandtii,0.317,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
900.8895,900.8949,32343.0,80967.0,Myotis brandtii,0.307,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
900.9245,900.9314,31484.0,84734.0,Myotis brandtii,0.369,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
900.9645,900.9713,31484.0,80391.0,Myotis brandtii,0.347,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
901.0015,901.0081,31484.0,87322.0,Myotis brandtii,0.354,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
901.0445,901.0512,29765.0,83476.0,Myotis brandtii,0.39,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
901.1195,901.1264,28906.0,82641.0,Myotis brandtii,0.323,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
901.1925,901.1992,29765.0,80830.0,Myotis brandtii,0.312,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
901.2775,901.284,29765.0,74296.0,Myotis brandtii,0.319,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
901.3485,901.3551,30625.0,75255.0,Myotis brandtii,0.379,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
901.3995,901.4055,40078.0,63574.0,Pipistrellus nathusii,0.608,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
901.4165,901.4223,31484.0,79830.0,Myotis brandtii,0.295,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
901.4895,901.4982,40937.0,57665.0,Pipistrellus nathusii,0.437,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
901.7715,901.7786,31484.0,83796.0,Myotis brandtii,0.402,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
901.9435,901.9504,33203.0,77552.0,Myotis brandtii,0.396,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
903.7815,903.7879,40937.0,51548.0,Pipistrellus nathusii,0.489,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
912.3505,912.3557,36640.0,51469.0,Pipistrellus nathusii,0.194,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
953.5875,953.5948,39218.0,46298.0,Pipistrellus nathusii,0.436,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
953.6895,953.698,40937.0,48756.0,Pipistrellus nathusii,0.451,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
953.8035,953.8111,40078.0,47214.0,Pipistrellus nathusii,0.418,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
954.5785,954.5846,37500.0,48015.0,Pipistrellus nathusii,0.341,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
954.6865,954.6931,38359.0,48342.0,Pipistrellus nathusii,0.347,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
954.7835,954.7902,38359.0,50931.0,Pipistrellus nathusii,0.291,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
955.5365,955.5435,39218.0,47507.0,Pipistrellus nathusii,0.467,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
964.9645,964.9693,30625.0,57613.0,Myotis daubentonii,0.525,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
974.0175,974.0224,33203.0,56302.0,Myotis daubentonii,0.292,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
980.7555,980.763,38359.0,47173.0,Pipistrellus nathusii,0.41,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
980.8955,980.9019,35781.0,49418.0,Pipistrellus nathusii,0.278,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
981.1265,981.1325,37500.0,53037.0,Pipistrellus nathusii,0.188,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
981.3315,981.3393,36640.0,45425.0,Pipistrellus nathusii,0.398,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
982.4905,982.4949,35781.0,44759.0,Barbastellus barbastellus,0.413,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1070.2705,1070.2786,40078.0,46064.0,Pipistrellus nathusii,0.482,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1071.3635,1071.3722,39218.0,49698.0,Pipistrellus nathusii,0.512,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1072.4585,1072.4658,38359.0,45672.0,Pipistrellus nathusii,0.439,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1072.7585,1072.7658,38359.0,45746.0,Pipistrellus nathusii,0.412,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1082.2475,1082.2528,35781.0,48591.0,Pipistrellus nathusii,0.198,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1082.6585,1082.6669,38359.0,48903.0,Pipistrellus nathusii,0.406,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1094.1825,1094.1902,39218.0,49879.0,Pipistrellus nathusii,0.448,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1094.5515,1094.5573,36640.0,49279.0,Pipistrellus nathusii,0.32,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1094.7035,1094.7083,35781.0,50446.0,Myotis daubentonii,0.194,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1094.9185,1094.9232,35781.0,49513.0,Myotis daubentonii,0.185,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1095.3345,1095.3402,35781.0,50971.0,Pipistrellus nathusii,0.213,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1095.3985,1095.4034,33203.0,46203.0,Barbastellus barbastellus,0.195,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1095.4735,1095.482,37500.0,45811.0,Pipistrellus nathusii,0.425,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1096.0735,1096.0821,38359.0,44214.0,Pipistrellus nathusii,0.42,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1097.2695,1097.2769,37500.0,44520.0,Pipistrellus nathusii,0.395,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1097.4705,1097.4783,38359.0,45775.0,Pipistrellus nathusii,0.501,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1101.1545,1101.1597,44375.0,56679.0,Pipistrellus pipistrellus,0.439,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1101.2455,1101.2505,44375.0,54689.0,Pipistrellus pipistrellus,0.512,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1101.3255,1101.3318,43515.0,61167.0,Pipistrellus pipistrellus,0.189,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1101.4085,1101.4141,44375.0,66133.0,Pipistrellus pipistrellus,0.341,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1101.4895,1101.4962,44375.0,62095.0,Pipistrellus pipistrellus,0.286,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1103.1085,1103.1136,36640.0,71060.0,Myotis daubentonii,0.415,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1103.1985,1103.2039,38359.0,64284.0,Myotis daubentonii,0.438,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1103.5535,1103.5591,35781.0,69758.0,Myotis daubentonii,0.389,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1103.8705,1103.8789,44375.0,60758.0,Pipistrellus pipistrellus,0.176,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1103.9575,1103.9665,43515.0,61786.0,Pipistrellus pipistrellus,0.302,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1122.0415,1122.0492,40078.0,55652.0,Pipistrellus nathusii,0.652,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1122.1565,1122.1647,40078.0,65919.0,Pipistrellus nathusii,0.516,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1122.2545,1122.2623,40078.0,57998.0,Pipistrellus nathusii,0.525,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1122.3735,1122.3806,39218.0,70925.0,Pipistrellus nathusii,0.616,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1122.5645,1122.5725,39218.0,59001.0,Pipistrellus nathusii,0.488,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1123.1385,1123.1456,39218.0,62947.0,Pipistrellus nathusii,0.612,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1123.2545,1123.2614,37500.0,65132.0,Pipistrellus nathusii,0.587,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1123.5555,1123.5639,38359.0,56791.0,Pipistrellus nathusii,0.559,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1123.8365,1123.8444,40078.0,54652.0,Pipistrellus nathusii,0.589,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1123.9665,1123.9753,40078.0,56002.0,Pipistrellus nathusii,0.566,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1124.0895,1124.0965,40078.0,52476.0,Pipistrellus nathusii,0.539,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1124.2195,1124.2287,40078.0,57481.0,Pipistrellus nathusii,0.587,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1124.3325,1124.3393,39218.0,46642.0,Pipistrellus nathusii,0.533,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1124.4855,1124.4936,40078.0,54384.0,Pipistrellus nathusii,0.626,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1124.5855,1124.5934,40078.0,48637.0,Pipistrellus nathusii,0.595,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1124.7095,1124.7181,40078.0,50435.0,Pipistrellus nathusii,0.669,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1124.9805,1124.9889,40078.0,52170.0,Pipistrellus nathusii,0.593,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1125.2065,1125.2134,40078.0,49911.0,Pipistrellus nathusii,0.524,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1125.4365,1125.4448,40078.0,50229.0,Pipistrellus nathusii,0.62,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1125.5825,1125.59,40078.0,50683.0,Pipistrellus nathusii,0.445,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1125.6995,1125.7058,40078.0,50926.0,Pipistrellus nathusii,0.49,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1132.2645,1132.2730999999999,41796.0,57258.0,Pipistrellus nathusii,0.521,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1132.6425,1132.6509,40937.0,52341.0,Pipistrellus nathusii,0.517,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1132.8455,1132.8573,40937.0,49530.0,Pipistrellus nathusii,0.494,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1133.2665,1133.276,40937.0,51244.0,Pipistrellus nathusii,0.505,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1133.3435,1133.3531,41796.0,53673.0,Pipistrellus nathusii,0.591,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1133.8595,1133.8686,40937.0,53370.0,Pipistrellus nathusii,0.497,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1133.9685,1133.9754,40078.0,51741.0,Pipistrellus nathusii,0.521,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1134.1925,1134.2006,39218.0,47358.0,Pipistrellus nathusii,0.464,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1134.3955,1134.4041,40937.0,53822.0,Pipistrellus nathusii,0.541,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1134.4965,1134.5056,40078.0,53515.0,Pipistrellus nathusii,0.639,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1134.6015,1134.6094,39218.0,47628.0,Pipistrellus nathusii,0.592,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
