start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1435.9625,1435.9729,36640.0,47822.0,Echolocation,Pipistrellus nathusii,0.433,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1436.0615,1436.071,37500.0,50243.0,Echolocation,Pipistrellus nathusii,0.526,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1436.2515,1436.26,35781.0,50610.0,Echolocation,Pipistrellus nathusii,0.335,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1436.7105,1436.7186,36640.0,44225.0,Echolocation,Pipistrellus nathusii,0.331,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1505.3385,1505.3491,35781.0,41784.0,Echolocation,Pipistrellus nathusii,0.41,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1524.6275,1524.6375,35781.0,45159.0,Echolocation,Pipistrellus nathusii,0.359,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1525.0025,1525.0118,35781.0,41716.0,Echolocation,Pipistrellus nathusii,0.409,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1525.1745,1525.1826,35781.0,42291.0,Echolocation,Pipistrellus nathusii,0.45,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1525.3715,1525.3804,35781.0,41015.0,Echolocation,Pipistrellus nathusii,0.408,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1548.9995,1549.0093,37500.0,45676.0,Echolocation,Pipistrellus nathusii,0.443,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1557.3295,1557.3358,46093.0,58821.0,Echolocation,Pipistrellus pipistrellus,0.495,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1557.4165,1557.4235,46093.0,58688.0,Echolocation,Pipistrellus pipistrellus,0.444,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1557.5085,1557.5151,46093.0,63071.0,Echolocation,Pipistrellus pipistrellus,0.484,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1557.5985,1557.6033,47812.0,62568.0,Echolocation,Pipistrellus pipistrellus,0.583,0.635,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1557.6905,1557.6989,44375.0,61400.0,Echolocation,Pipistrellus pipistrellus,0.446,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1557.7675,1557.7735,46953.0,66130.0,Echolocation,Pipistrellus pipistrellus,0.414,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1557.8655,1557.87,46093.0,58862.0,Echolocation,Pipistrellus pipistrellus,0.514,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1557.9565,1557.9612,46093.0,63985.0,Echolocation,Pipistrellus pipistrellus,0.571,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1558.2345,1558.2402,45234.0,69181.0,Echolocation,Pipistrellus pipistrellus,0.373,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1558.4515,1558.4568,41796.0,75057.0,Echolocation,Myotis alcathoe,0.197,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1559.4645,1559.4693,41796.0,65971.0,Echolocation,Pipistrellus pipistrellus,0.163,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1559.5385,1559.5432,43515.0,66386.0,Echolocation,Pipistrellus pipistrellus,0.429,0.634,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1561.0035,1561.009,44375.0,54740.0,Echolocation,Pipistrellus pipistrellus,0.555,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1561.2535,1561.2589,45234.0,58289.0,Echolocation,Pipistrellus pipistrellus,0.484,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1561.3405,1561.3467,45234.0,54470.0,Echolocation,Pipistrellus pipistrellus,0.473,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1561.4225,1561.4291,45234.0,63118.0,Echolocation,Pipistrellus pipistrellus,0.392,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1561.5885,1561.5952,43515.0,63365.0,Echolocation,Pipistrellus pipistrellus,0.4,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1561.6745,1561.6803,44375.0,61026.0,Echolocation,Pipistrellus pipistrellus,0.473,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1561.7575,1561.7637,42656.0,63997.0,Echolocation,Pipistrellus pipistrellus,0.297,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1561.8295,1561.8357,41796.0,66440.0,Echolocation,Pipistrellus pipistrellus,0.31,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1562.7195,1562.7247,42656.0,64853.0,Echolocation,Pipistrellus pipistrellus,0.447,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1562.9275,1562.9338,40078.0,74333.0,Echolocation,Pipistrellus pipistrellus,0.27,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1563.0105,1563.016,45234.0,70778.0,Echolocation,Pipistrellus pipistrellus,0.531,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1563.0985,1563.104,46093.0,70442.0,Echolocation,Pipistrellus pipistrellus,0.531,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1563.3585,1563.3642,44375.0,73340.0,Echolocation,Pipistrellus pipistrellus,0.433,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1563.8585,1563.8641,44375.0,68309.0,Echolocation,Pipistrellus pipistrellus,0.54,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1564.2965,1564.306,44375.0,62581.0,Echolocation,Pipistrellus pipistrellus,0.37,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1564.3845,1564.3904,39218.0,63491.0,Echolocation,Pipistrellus pipistrellus,0.234,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1564.5905,1564.5988,42656.0,57981.0,Echolocation,Pipistrellus pipistrellus,0.277,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1564.6735,1564.6805,41796.0,61943.0,Echolocation,Pipistrellus pipistrellus,0.359,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1564.7565,1564.7637,43515.0,59210.0,Echolocation,Pipistrellus pipistrellus,0.356,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1564.8465,1564.8539,41796.0,59175.0,Echolocation,Pipistrellus pipistrellus,0.383,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1564.9375,1564.9446,43515.0,61142.0,Echolocation,Pipistrellus pipistrellus,0.398,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1565.2085,1565.2167,44375.0,52596.0,Echolocation,Pipistrellus pipistrellus,0.455,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1565.2975,1565.3041,44375.0,57360.0,Echolocation,Pipistrellus pipistrellus,0.49,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1565.3865,1565.3927,43515.0,55024.0,Echolocation,Pipistrellus pipistrellus,0.502,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1565.5105,1565.5155,44375.0,56680.0,Echolocation,Pipistrellus pipistrellus,0.596,0.637,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1565.5945,1565.5998,46093.0,54826.0,Echolocation,Pipistrellus pipistrellus,0.54,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1565.6775,1565.6841,42656.0,59409.0,Echolocation,Pipistrellus pipistrellus,0.298,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1565.7685,1565.7734,42656.0,55266.0,Echolocation,Pipistrellus pipistrellus,0.53,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1565.9455,1565.9518,44375.0,55953.0,Echolocation,Pipistrellus pipistrellus,0.568,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1568.5705,1568.5812,37500.0,49077.0,Echolocation,Pipistrellus nathusii,0.509,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1568.6675,1568.6787,35781.0,48433.0,Echolocation,Pipistrellus nathusii,0.377,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1568.8715,1568.8826,35781.0,48034.0,Echolocation,Pipistrellus nathusii,0.34,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1569.1585,1569.1687,36640.0,49164.0,Echolocation,Pipistrellus nathusii,0.483,0.621,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1569.3465,1569.358,36640.0,51268.0,Echolocation,Pipistrellus nathusii,0.391,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1569.4405,1569.4528,34921.0,47967.0,Echolocation,Eptesicus serotinus,0.25,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1569.5285,1569.538,34921.0,45034.0,Echolocation,Pipistrellus nathusii,0.392,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1569.6115,1569.6233,34921.0,49703.0,Echolocation,Pipistrellus nathusii,0.231,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1569.7065,1569.7171,35781.0,46395.0,Echolocation,Pipistrellus nathusii,0.35,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1569.7955,1569.8058,36640.0,46118.0,Echolocation,Pipistrellus nathusii,0.48,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1569.8905,1569.9,36640.0,42338.0,Echolocation,Pipistrellus nathusii,0.417,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1570.8555,1570.8642,35781.0,42960.0,Echolocation,Pipistrellus nathusii,0.484,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1571.2355,1571.2452,36640.0,42406.0,Echolocation,Pipistrellus nathusii,0.388,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1571.7415,1571.7502,34062.0,41126.0,Echolocation,Pipistrellus nathusii,0.276,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1596.8885,1596.8984,35781.0,42304.0,Echolocation,Pipistrellus nathusii,0.325,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1613.8145,1613.8244,35781.0,41938.0,Echolocation,Pipistrellus nathusii,0.374,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1614.1295,1614.1396,36640.0,41783.0,Echolocation,Pipistrellus nathusii,0.416,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1614.2295,1614.2396,35781.0,41894.0,Echolocation,Pipistrellus nathusii,0.373,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1614.3305,1614.3402,34921.0,40404.0,Echolocation,Pipistrellus nathusii,0.391,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1628.1425,1628.1529,37500.0,49085.0,Echolocation,Pipistrellus nathusii,0.534,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1628.6415,1628.6522,37500.0,45871.0,Echolocation,Pipistrellus nathusii,0.54,0.601,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1628.8435,1628.8549,36640.0,49646.0,Echolocation,Pipistrellus nathusii,0.546,0.644,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1629.0355,1629.0456,36640.0,48313.0,Echolocation,Pipistrellus nathusii,0.499,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1629.1365,1629.1462,35781.0,45831.0,Echolocation,Pipistrellus nathusii,0.548,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1629.2335,1629.2445,35781.0,46804.0,Echolocation,Pipistrellus nathusii,0.422,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1629.3275,1629.3371,36640.0,50042.0,Echolocation,Pipistrellus nathusii,0.509,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1629.4215,1629.4322,35781.0,49574.0,Echolocation,Pipistrellus nathusii,0.515,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1629.5195,1629.5298,36640.0,50387.0,Echolocation,Pipistrellus nathusii,0.496,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1629.6205,1629.6315,35781.0,50161.0,Echolocation,Pipistrellus nathusii,0.396,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1629.8195,1629.8305,36640.0,51637.0,Echolocation,Pipistrellus nathusii,0.54,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1629.9255,1629.9363,35781.0,48640.0,Echolocation,Pipistrellus nathusii,0.476,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1630.0225,1630.0329,36640.0,49704.0,Echolocation,Pipistrellus nathusii,0.451,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1630.2205,1630.2308,37500.0,52814.0,Echolocation,Pipistrellus nathusii,0.522,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1630.4245,1630.4353,35781.0,51321.0,Echolocation,Pipistrellus nathusii,0.442,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1630.8245,1630.8328,35781.0,51454.0,Echolocation,Pipistrellus nathusii,0.415,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1631.0265,1631.038,35781.0,51631.0,Echolocation,Pipistrellus nathusii,0.412,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1631.1445,1631.152,37500.0,53026.0,Echolocation,Pipistrellus nathusii,0.37,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1631.4315,1631.4391,38359.0,52215.0,Echolocation,Pipistrellus nathusii,0.482,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1631.5015,1631.5085,40078.0,57397.0,Echolocation,Pipistrellus nathusii,0.572,0.644,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1631.6195,1631.6273,37500.0,55842.0,Echolocation,Pipistrellus nathusii,0.408,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1631.7415,1631.7475,38359.0,52446.0,Echolocation,Pipistrellus nathusii,0.331,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1632.7235,1632.7346,34921.0,49793.0,Echolocation,Eptesicus serotinus,0.284,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1632.9195,1632.9282,35781.0,42905.0,Echolocation,Pipistrellus nathusii,0.413,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1633.7325,1633.7441,34921.0,45840.0,Echolocation,Eptesicus serotinus,0.247,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1633.8335,1633.8439,34921.0,46279.0,Echolocation,Eptesicus serotinus,0.206,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1634.5535,1634.5627,35781.0,42198.0,Echolocation,Pipistrellus nathusii,0.484,0.625,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1644.8145,1644.8258,35781.0,45805.0,Echolocation,Pipistrellus nathusii,0.455,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1645.7955,1645.8074,35781.0,48554.0,Echolocation,Pipistrellus nathusii,0.412,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1645.8865,1645.8961,36640.0,48741.0,Echolocation,Pipistrellus nathusii,0.417,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1646.1475,1646.1558,38359.0,46416.0,Echolocation,Pipistrellus nathusii,0.449,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1646.3735,1646.3838,36640.0,48305.0,Echolocation,Pipistrellus nathusii,0.497,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1646.4735,1646.4831,36640.0,47368.0,Echolocation,Pipistrellus nathusii,0.443,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1646.6675,1646.6781,35781.0,47845.0,Echolocation,Pipistrellus nathusii,0.401,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1646.7675,1646.7773,35781.0,49617.0,Echolocation,Pipistrellus nathusii,0.448,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1646.8675,1646.8781,35781.0,52381.0,Echolocation,Pipistrellus nathusii,0.387,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1646.9655,1646.9756,36640.0,49845.0,Echolocation,Pipistrellus nathusii,0.43,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1647.5715,1647.5812,35781.0,49906.0,Echolocation,Pipistrellus nathusii,0.452,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1647.7885,1647.8003,35781.0,53509.0,Echolocation,Pipistrellus nathusii,0.405,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1647.9895,1648.0008,35781.0,55730.0,Echolocation,Pipistrellus nathusii,0.342,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1648.5925,1648.6049,35781.0,51948.0,Echolocation,Pipistrellus nathusii,0.302,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1648.9995,1649.0104,35781.0,52696.0,Echolocation,Pipistrellus nathusii,0.381,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1649.0915,1649.1025,34921.0,55857.0,Echolocation,Pipistrellus nathusii,0.236,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1649.1905,1649.202,34921.0,57020.0,Echolocation,Pipistrellus nathusii,0.211,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1649.2945,1649.3047,35781.0,45749.0,Echolocation,Pipistrellus nathusii,0.473,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1649.3945,1649.4043,35781.0,49679.0,Echolocation,Pipistrellus nathusii,0.429,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1649.5045,1649.5136,35781.0,46083.0,Echolocation,Pipistrellus nathusii,0.556,0.648,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1649.6955,1649.7052,35781.0,47334.0,Echolocation,Pipistrellus nathusii,0.532,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1649.8025,1649.8139,34921.0,43209.0,Echolocation,Pipistrellus nathusii,0.404,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1650.0955,1650.106,34921.0,40986.0,Echolocation,Pipistrellus nathusii,0.408,0.659,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1650.2905,1650.2999,35781.0,45020.0,Echolocation,Pipistrellus nathusii,0.389,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1650.4055,1650.4154,34921.0,47507.0,Echolocation,Pipistrellus nathusii,0.262,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1650.6035,1650.6126,34921.0,43868.0,Echolocation,Pipistrellus nathusii,0.278,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1650.8045,1650.8166,34921.0,43608.0,Echolocation,Nyctalus leisleri,0.16,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1652.1665,1652.1773,35781.0,42991.0,Echolocation,Pipistrellus nathusii,0.437,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1653.2875,1653.2965,34921.0,40550.0,Echolocation,Pipistrellus nathusii,0.343,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1653.5865,1653.5977,34921.0,42740.0,Echolocation,Pipistrellus nathusii,0.286,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
