start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1606.4945,1606.5104,26328.0,30579.0,Echolocation,Nyctalus leisleri,0.277,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1606.6305,1606.6455,26328.0,33113.0,Echolocation,Nyctalus noctula,0.228,0.65,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1607.5555,1607.5666,23750.0,30557.0,Echolocation,Nyctalus leisleri,0.289,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1607.7425,1607.7546,24609.0,32698.0,Echolocation,Eptesicus serotinus,0.276,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1607.9655,1607.977,23750.0,31712.0,Echolocation,Nyctalus leisleri,0.272,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1608.1165,1608.1277,24609.0,32814.0,Echolocation,Eptesicus serotinus,0.322,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1608.3385,1608.3494,24609.0,30799.0,Echolocation,Nyctalus leisleri,0.307,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1608.5585,1608.5719,23750.0,30315.0,Echolocation,Eptesicus serotinus,0.276,0.62,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1608.8585,1608.8721,23750.0,30554.0,Echolocation,Eptesicus serotinus,0.209,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1609.7205,1609.7368,26328.0,30825.0,Echolocation,Nyctalus leisleri,0.321,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1610.5665,1610.5796,25468.0,30483.0,Echolocation,Nyctalus leisleri,0.304,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1611.1355,1611.1467,24609.0,33193.0,Echolocation,Eptesicus serotinus,0.289,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1613.1785,1613.1936,24609.0,31817.0,Echolocation,Nyctalus leisleri,0.236,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1614.0645,1614.0778,23750.0,29468.0,Echolocation,Nyctalus leisleri,0.259,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1614.2905,1614.308,23750.0,32086.0,Echolocation,Eptesicus serotinus,0.296,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1615.0695,1615.0833,24609.0,30975.0,Echolocation,Nyctalus leisleri,0.356,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1615.5725,1615.5876,23750.0,30953.0,Echolocation,Eptesicus serotinus,0.277,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1616.2845,1616.2984,23750.0,31744.0,Echolocation,Eptesicus serotinus,0.317,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1616.7595,1616.7726,24609.0,32764.0,Echolocation,Eptesicus serotinus,0.264,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1617.4805,1617.496,22031.0,31741.0,Echolocation,Eptesicus serotinus,0.307,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1618.0235,1618.0376,26328.0,33762.0,Echolocation,Nyctalus leisleri,0.226,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1618.1265,1618.139,26328.0,36050.0,Echolocation,Eptesicus serotinus,0.309,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1619.6815,1619.6978,25468.0,34112.0,Echolocation,Eptesicus serotinus,0.294,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1619.7995,1619.8169,24609.0,32556.0,Echolocation,Eptesicus serotinus,0.236,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1620.6155,1620.625,25468.0,32578.0,Echolocation,Nyctalus leisleri,0.298,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1620.7475,1620.7615,23750.0,29494.0,Echolocation,Nyctalus leisleri,0.229,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1620.9735,1620.9877,23750.0,31536.0,Echolocation,Eptesicus serotinus,0.21,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1621.6115,1621.6255,22890.0,30483.0,Echolocation,Eptesicus serotinus,0.289,0.639,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1622.3315,1622.346,22890.0,27681.0,Echolocation,Nyctalus leisleri,0.301,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1622.5775,1622.5945,22890.0,30899.0,Echolocation,Nyctalus noctula,0.249,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1622.8175,1622.8328,22890.0,32027.0,Echolocation,Eptesicus serotinus,0.307,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1623.3825,1623.3977,23750.0,33425.0,Echolocation,Eptesicus serotinus,0.378,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1623.5105,1623.5274,23750.0,31339.0,Echolocation,Eptesicus serotinus,0.189,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1624.0945,1624.1122,24609.0,29590.0,Echolocation,Nyctalus leisleri,0.21,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1625.6155,1625.6339,23750.0,34165.0,Echolocation,Eptesicus serotinus,0.348,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1626.4495,1626.4622,24609.0,34382.0,Echolocation,Eptesicus serotinus,0.32,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1626.5845,1626.5993,24609.0,33526.0,Echolocation,Eptesicus serotinus,0.236,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1627.1855,1627.2007,24609.0,33749.0,Echolocation,Eptesicus serotinus,0.261,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1627.4205,1627.4315,25468.0,35311.0,Echolocation,Eptesicus serotinus,0.36,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1627.5405,1627.5533,25468.0,36854.0,Echolocation,Eptesicus serotinus,0.322,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1627.6655,1627.679,24609.0,35887.0,Echolocation,Eptesicus serotinus,0.34,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1627.7915,1627.8014,26328.0,35933.0,Echolocation,Eptesicus serotinus,0.306,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1627.8955,1627.904,26328.0,34891.0,Echolocation,Eptesicus serotinus,0.313,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1627.9895,1627.9993,27187.0,34102.0,Echolocation,Nyctalus leisleri,0.289,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1628.7675,1628.7862,22890.0,32451.0,Echolocation,Eptesicus serotinus,0.346,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1628.9105,1628.9283,23750.0,35297.0,Echolocation,Eptesicus serotinus,0.428,0.62,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1629.0655,1629.0785,25468.0,33752.0,Echolocation,Nyctalus leisleri,0.324,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1629.2355,1629.2491,25468.0,35096.0,Echolocation,Eptesicus serotinus,0.377,0.619,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1629.4215,1629.4344,25468.0,35146.0,Echolocation,Eptesicus serotinus,0.324,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1629.5685,1629.5837,24609.0,34849.0,Echolocation,Eptesicus serotinus,0.325,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1629.6915,1629.7041,24609.0,36291.0,Echolocation,Eptesicus serotinus,0.382,0.67,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1629.8045,1629.8149,26328.0,34232.0,Echolocation,Nyctalus leisleri,0.334,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1629.9905,1630.0004,26328.0,35718.0,Echolocation,Eptesicus serotinus,0.336,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1630.1235,1630.1309,26328.0,35425.0,Echolocation,Eptesicus serotinus,0.366,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1630.1755,1630.1818,26328.0,37015.0,Echolocation,Eptesicus serotinus,0.413,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1630.6435,1630.6634,22031.0,33076.0,Echolocation,Eptesicus serotinus,0.344,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1630.9505,1630.9654,23750.0,33669.0,Echolocation,Eptesicus serotinus,0.399,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1631.0705,1631.0827,26328.0,35723.0,Echolocation,Eptesicus serotinus,0.32,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1631.2955,1631.3097,24609.0,33237.0,Echolocation,Eptesicus serotinus,0.262,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1631.4285,1631.4417,24609.0,35399.0,Echolocation,Eptesicus serotinus,0.353,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1631.6395,1631.6537,24609.0,33033.0,Echolocation,Eptesicus serotinus,0.278,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1632.7185,1632.7313,24609.0,36360.0,Echolocation,Nyctalus leisleri,0.366,0.684,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1632.9435,1632.9602,23750.0,33847.0,Echolocation,Eptesicus serotinus,0.306,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1633.2475,1633.2662,22890.0,33354.0,Echolocation,Eptesicus serotinus,0.355,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1633.6725,1633.6881,24609.0,36272.0,Echolocation,Eptesicus serotinus,0.417,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1634.2595,1634.276,23750.0,35092.0,Echolocation,Eptesicus serotinus,0.342,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1634.4105,1634.4247,25468.0,43276.0,Echolocation,Eptesicus serotinus,0.525,0.656,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1634.6085,1634.6273,23750.0,37140.0,Echolocation,Eptesicus serotinus,0.467,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1634.7685,1634.784,24609.0,39786.0,Echolocation,Eptesicus serotinus,0.552,0.656,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1634.8725,1634.887,24609.0,43626.0,Echolocation,Eptesicus serotinus,0.544,0.702,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1634.9855,1634.9984,25468.0,45664.0,Echolocation,Eptesicus serotinus,0.629,0.71,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1635.3255,1635.3411,23750.0,35255.0,Echolocation,Eptesicus serotinus,0.393,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1635.5485,1635.5668,22890.0,37472.0,Echolocation,Eptesicus serotinus,0.463,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1635.6615,1635.6756,24609.0,41000.0,Echolocation,Eptesicus serotinus,0.512,0.662,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1635.7255,1635.7416,23750.0,27227.0,Echolocation,Nyctalus leisleri,0.405,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1635.8855,1635.9023,24609.0,39122.0,Echolocation,Eptesicus serotinus,0.44,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1636.1165,1636.1406,22890.0,33864.0,Echolocation,Eptesicus serotinus,0.286,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1636.3605,1636.3759,23750.0,35757.0,Echolocation,Eptesicus serotinus,0.451,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1636.5115,1636.525,24609.0,29629.0,Echolocation,Nyctalus leisleri,0.364,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1636.7295,1636.7438,25468.0,35653.0,Echolocation,Eptesicus serotinus,0.332,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1636.8625,1636.8826,23750.0,37103.0,Echolocation,Eptesicus serotinus,0.364,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1637.1005,1637.1211,22890.0,32218.0,Echolocation,Nyctalus noctula,0.228,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1637.1865,1637.2006,24609.0,30113.0,Echolocation,Nyctalus leisleri,0.295,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1637.4205,1637.4346,25468.0,33558.0,Echolocation,Nyctalus leisleri,0.256,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1639.3195,1639.3346,22890.0,33682.0,Echolocation,Eptesicus serotinus,0.416,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1640.8095,1640.8306,23750.0,37326.0,Echolocation,Eptesicus serotinus,0.388,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1641.7685,1641.7864,23750.0,35991.0,Echolocation,Eptesicus serotinus,0.436,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1643.0505,1643.0664,23750.0,27077.0,Echolocation,Nyctalus leisleri,0.537,0.641,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1643.3095,1643.325,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.585,0.659,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1643.4535,1643.4713,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.391,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1644.1965,1644.2104,26328.0,31449.0,Echolocation,Nyctalus leisleri,0.345,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1644.3315,1644.3451,26328.0,31725.0,Echolocation,Nyctalus leisleri,0.256,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1646.1875,1646.2072,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.346,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1646.8545,1646.8687,26328.0,32117.0,Echolocation,Eptesicus serotinus,0.208,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1647.3565,1647.3762,24609.0,29264.0,Echolocation,Nyctalus leisleri,0.286,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1647.4955,1647.5116,25468.0,32538.0,Echolocation,Nyctalus noctula,0.197,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1647.6105,1647.6236,24609.0,28612.0,Echolocation,Nyctalus leisleri,0.458,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1647.6405,1647.6576,26328.0,32825.0,Echolocation,Nyctalus noctula,0.344,0.667,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1648.1245,1648.1401,25468.0,31256.0,Echolocation,Nyctalus leisleri,0.326,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1648.4205,1648.4357,23750.0,28721.0,Echolocation,Nyctalus leisleri,0.524,0.662,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1648.5605,1648.5806,22890.0,27270.0,Echolocation,Nyctalus leisleri,0.368,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1648.7335,1648.7464,22031.0,27472.0,Echolocation,Nyctalus leisleri,0.326,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1648.8175,1648.8327,23750.0,26689.0,Echolocation,Nyctalus leisleri,0.529,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1649.0765,1649.0947,22890.0,27011.0,Echolocation,Nyctalus leisleri,0.514,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1649.2115,1649.2289,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.426,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1649.4555,1649.4706,23750.0,29987.0,Echolocation,Nyctalus leisleri,0.328,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1649.5875,1649.6008,23750.0,31754.0,Echolocation,Eptesicus serotinus,0.274,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1649.9635,1649.9762,24609.0,30899.0,Echolocation,Nyctalus leisleri,0.408,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1650.3555,1650.3764,22890.0,26084.0,Echolocation,Nyctalus leisleri,0.395,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1650.4805,1650.4936,24609.0,30651.0,Echolocation,Nyctalus leisleri,0.311,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1650.6105,1650.624,25468.0,29345.0,Echolocation,Nyctalus leisleri,0.547,0.655,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1650.8795,1650.8949,24609.0,30900.0,Echolocation,Nyctalus leisleri,0.294,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1651.1275,1651.1417,25468.0,32059.0,Echolocation,Nyctalus leisleri,0.285,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1651.8315,1651.8463,22031.0,26902.0,Echolocation,Nyctalus leisleri,0.21,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1654.5915,1654.6066,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.462,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1654.7305,1654.7476,22890.0,27297.0,Echolocation,Nyctalus leisleri,0.381,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1655.2825,1655.3011,25468.0,29357.0,Echolocation,Nyctalus leisleri,0.365,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1659.3845,1659.4025,22031.0,27572.0,Echolocation,Nyctalus noctula,0.231,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1659.5165,1659.5341,22031.0,27542.0,Echolocation,Nyctalus noctula,0.24,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1661.4355,1661.4513,23750.0,28231.0,Echolocation,Nyctalus leisleri,0.394,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1661.5695,1661.5859,23750.0,27467.0,Echolocation,Nyctalus leisleri,0.46,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1661.8215,1661.8362,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.559,0.664,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1664.0965,1664.1139,23750.0,26738.0,Echolocation,Nyctalus leisleri,0.478,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1665.1605,1665.1731,24609.0,29977.0,Echolocation,Nyctalus leisleri,0.248,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1667.1435,1667.1634,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.459,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1667.4025,1667.4191,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.395,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1667.6595,1667.6759,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.386,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1667.7815,1667.796,24609.0,28785.0,Echolocation,Nyctalus leisleri,0.341,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1668.6595,1668.6757,23750.0,29008.0,Echolocation,Nyctalus leisleri,0.317,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
