start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
441.8205,441.8313,26328.0,34057.0,Echolocation,Eptesicus serotinus,0.324,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
441.9355,441.9457,27187.0,35042.0,Echolocation,Eptesicus serotinus,0.323,0.62,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
442.2995,442.311,25468.0,33184.0,Echolocation,Eptesicus serotinus,0.284,0.643,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
442.4505,442.4612,25468.0,32325.0,Echolocation,Eptesicus serotinus,0.231,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
442.7285,442.7414,23750.0,32389.0,Echolocation,Eptesicus serotinus,0.347,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
442.8795,442.8898,26328.0,37857.0,Echolocation,Eptesicus serotinus,0.432,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
443.0195,443.0328,25468.0,35759.0,Echolocation,Eptesicus serotinus,0.483,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
443.2895,443.3016,24609.0,32365.0,Echolocation,Nyctalus leisleri,0.423,0.641,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
443.5745,443.5898,24609.0,32636.0,Echolocation,Eptesicus serotinus,0.287,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
443.7195,443.7335,25468.0,35732.0,Echolocation,Eptesicus serotinus,0.401,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
444.7035,444.7133,25468.0,33203.0,Echolocation,Nyctalus leisleri,0.384,0.657,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
444.9985,445.0113,25468.0,30528.0,Echolocation,Nyctalus leisleri,0.511,0.638,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
445.7445,445.7594,25468.0,34179.0,Echolocation,Eptesicus serotinus,0.279,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
446.1765,446.1899,24609.0,29958.0,Echolocation,Nyctalus leisleri,0.386,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
446.4495,446.465,25468.0,33137.0,Echolocation,Eptesicus serotinus,0.275,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
446.7125,446.7292,24609.0,31384.0,Echolocation,Nyctalus leisleri,0.24,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
447.1445,447.1602,24609.0,30282.0,Echolocation,Nyctalus leisleri,0.368,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
448.3735,448.3899,25468.0,36495.0,Echolocation,Eptesicus serotinus,0.363,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
450.6335,450.6469,25468.0,37108.0,Echolocation,Eptesicus serotinus,0.317,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
450.7735,450.7882,26328.0,43482.0,Echolocation,Eptesicus serotinus,0.469,0.601,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
450.9025,450.9167,26328.0,41613.0,Echolocation,Eptesicus serotinus,0.452,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
451.0625,451.0753,26328.0,43173.0,Echolocation,Eptesicus serotinus,0.53,0.652,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
451.1865,451.1994,27187.0,38978.0,Echolocation,Eptesicus serotinus,0.405,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
451.3185,451.3293,27187.0,37901.0,Echolocation,Eptesicus serotinus,0.453,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
451.8405,451.8539,26328.0,39379.0,Echolocation,Eptesicus serotinus,0.359,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
453.9685,453.9795,28046.0,38435.0,Echolocation,Eptesicus serotinus,0.347,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
454.5005,454.5128,27187.0,36762.0,Echolocation,Eptesicus serotinus,0.364,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
454.6445,454.655,27187.0,39190.0,Echolocation,Eptesicus serotinus,0.414,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
454.9335,454.9442,27187.0,39686.0,Echolocation,Eptesicus serotinus,0.399,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
455.2385,455.2478,27187.0,44654.0,Echolocation,Eptesicus serotinus,0.37,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
455.3765,455.3863,27187.0,43202.0,Echolocation,Eptesicus serotinus,0.475,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
455.4965,455.5071,27187.0,47166.0,Echolocation,Eptesicus serotinus,0.462,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
455.7785,455.788,26328.0,46544.0,Echolocation,Eptesicus serotinus,0.457,0.647,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
455.9535,455.9631,27187.0,41953.0,Echolocation,Eptesicus serotinus,0.473,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
456.1875,456.2031,24609.0,42349.0,Echolocation,Eptesicus serotinus,0.303,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
456.3375,456.3512,25468.0,43227.0,Echolocation,Eptesicus serotinus,0.431,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
456.4795,456.4926,25468.0,45527.0,Echolocation,Eptesicus serotinus,0.433,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
456.6375,456.651,24609.0,45705.0,Echolocation,Eptesicus serotinus,0.437,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
456.7795,456.7926,25468.0,46900.0,Echolocation,Eptesicus serotinus,0.483,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
456.9455,456.9575,26328.0,48996.0,Echolocation,Eptesicus serotinus,0.54,0.718,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
457.1135,457.1268,24609.0,46413.0,Echolocation,Eptesicus serotinus,0.35,0.63,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
457.2665,457.2804,24609.0,50052.0,Echolocation,Eptesicus serotinus,0.495,0.68,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
457.4445,457.4571,24609.0,47100.0,Echolocation,Eptesicus serotinus,0.515,0.688,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
457.6195,457.634,23750.0,48795.0,Echolocation,Eptesicus serotinus,0.58,0.7,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
457.7965,457.8104,24609.0,45184.0,Echolocation,Eptesicus serotinus,0.502,0.689,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
457.9585,457.9749,23750.0,44639.0,Echolocation,Eptesicus serotinus,0.44,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
458.1045,458.1204,24609.0,40814.0,Echolocation,Eptesicus serotinus,0.367,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
458.2515,458.2633,25468.0,41744.0,Echolocation,Nyctalus leisleri,0.381,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
458.3975,458.4091,25468.0,40966.0,Echolocation,Nyctalus leisleri,0.34,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
458.5335,458.542,26328.0,41244.0,Echolocation,Eptesicus serotinus,0.34,0.688,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
458.6755,458.6847,26328.0,44634.0,Echolocation,Nyctalus leisleri,0.483,0.703,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
458.7935,458.8002,27187.0,48520.0,Echolocation,Nyctalus leisleri,0.418,0.723,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
458.8885,458.8954,27187.0,47495.0,Echolocation,Eptesicus serotinus,0.364,0.734,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
459.0155,459.0228,27187.0,44103.0,Echolocation,Eptesicus serotinus,0.521,0.703,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
459.1095,459.1181,28046.0,40974.0,Echolocation,Eptesicus serotinus,0.36,0.659,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
459.2285,459.2348,27187.0,38106.0,Echolocation,Eptesicus serotinus,0.578,0.741,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
459.3625,459.3687,27187.0,43317.0,Echolocation,Eptesicus serotinus,0.564,0.724,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
459.4935,459.5005,28046.0,38828.0,Echolocation,Eptesicus serotinus,0.386,0.703,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
459.6325,459.6394,27187.0,45206.0,Echolocation,Eptesicus serotinus,0.504,0.757,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
459.7885,459.7957,27187.0,39100.0,Echolocation,Eptesicus serotinus,0.541,0.718,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
459.9345,459.9422,26328.0,40884.0,Echolocation,Eptesicus serotinus,0.428,0.723,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
460.1055,460.1134,26328.0,42272.0,Echolocation,Eptesicus serotinus,0.405,0.756,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
460.3335,460.3407,28906.0,39077.0,Echolocation,Eptesicus serotinus,0.286,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
460.4395,460.4488,27187.0,37413.0,Echolocation,Eptesicus serotinus,0.306,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
460.5655,460.5756,25468.0,36705.0,Echolocation,Nyctalus leisleri,0.385,0.692,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
460.6955,460.706,26328.0,37969.0,Echolocation,Eptesicus serotinus,0.39,0.644,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
460.8605,460.8717,26328.0,39326.0,Echolocation,Nyctalus leisleri,0.337,0.698,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
461.0295,461.0413,26328.0,41848.0,Echolocation,Nyctalus leisleri,0.459,0.689,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
461.2195,461.2317,26328.0,44828.0,Echolocation,Nyctalus leisleri,0.381,0.667,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
461.3235,461.3325,27187.0,45282.0,Echolocation,Nyctalus leisleri,0.336,0.701,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
461.3935,461.40070000000003,28906.0,44984.0,Echolocation,Eptesicus serotinus,0.391,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
461.8515,461.8604,27187.0,45387.0,Echolocation,Eptesicus serotinus,0.52,0.725,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
461.9745,461.9848,26328.0,42757.0,Echolocation,Eptesicus serotinus,0.406,0.735,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
462.0985,462.1085,27187.0,51195.0,Echolocation,Eptesicus serotinus,0.405,0.736,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
462.2255,462.2327,28046.0,52250.0,Echolocation,Eptesicus serotinus,0.438,0.74,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
462.3525,462.3606,28046.0,49724.0,Echolocation,Eptesicus serotinus,0.422,0.743,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
462.4905,462.4994,27187.0,47644.0,Echolocation,Nyctalus leisleri,0.438,0.731,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
462.6275,462.6365,27187.0,45794.0,Echolocation,Eptesicus serotinus,0.408,0.678,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
462.7585,462.76800000000003,27187.0,43335.0,Echolocation,Nyctalus leisleri,0.328,0.685,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
462.8825,462.8909,27187.0,45415.0,Echolocation,Eptesicus serotinus,0.432,0.677,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
463.0025,463.0108,27187.0,45706.0,Echolocation,Nyctalus leisleri,0.438,0.684,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
463.1215,463.1291,28046.0,48313.0,Echolocation,Eptesicus serotinus,0.404,0.727,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
463.2445,463.2544,27187.0,48322.0,Echolocation,Eptesicus serotinus,0.461,0.676,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
463.3715,463.3796,27187.0,45545.0,Echolocation,Eptesicus serotinus,0.629,0.706,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
463.5215,463.5294,28046.0,46508.0,Echolocation,Nyctalus leisleri,0.426,0.671,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
463.6305,463.6394,27187.0,43540.0,Echolocation,Eptesicus serotinus,0.532,0.645,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
463.7775,463.7871,26328.0,47385.0,Echolocation,Eptesicus serotinus,0.35,0.687,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
463.9295,463.9376,26328.0,41524.0,Echolocation,Eptesicus serotinus,0.455,0.66,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
464.0705,464.0792,27187.0,41036.0,Echolocation,Eptesicus serotinus,0.529,0.654,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
464.1505,464.1573,28046.0,40489.0,Echolocation,Eptesicus serotinus,0.544,0.645,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
464.2305,464.2379,27187.0,40594.0,Echolocation,Eptesicus serotinus,0.587,0.681,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
464.3585,464.3672,25468.0,43661.0,Echolocation,Eptesicus serotinus,0.402,0.672,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
464.4935,464.5019,26328.0,40359.0,Echolocation,Eptesicus serotinus,0.409,0.658,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
464.6475,464.6565,26328.0,37973.0,Echolocation,Eptesicus serotinus,0.434,0.667,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
464.8015,464.811,25468.0,40166.0,Echolocation,Eptesicus serotinus,0.545,0.712,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
464.9485,464.9578,26328.0,39004.0,Echolocation,Eptesicus serotinus,0.541,0.676,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
465.0975,465.1061,26328.0,38567.0,Echolocation,Eptesicus serotinus,0.502,0.68,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
465.2405,465.251,26328.0,38480.0,Echolocation,Eptesicus serotinus,0.456,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
465.3875,465.3967,26328.0,38969.0,Echolocation,Eptesicus serotinus,0.53,0.667,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
465.5665,465.5768,27187.0,35654.0,Echolocation,Eptesicus serotinus,0.367,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
465.7045,465.71320000000003,26328.0,38694.0,Echolocation,Eptesicus serotinus,0.469,0.696,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
465.8095,465.8198,28046.0,35386.0,Echolocation,Nyctalus leisleri,0.418,0.627,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
465.9325,465.9407,28046.0,37016.0,Echolocation,Eptesicus serotinus,0.398,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
466.0655,466.0745,26328.0,40723.0,Echolocation,Eptesicus serotinus,0.499,0.666,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
466.2075,466.216,26328.0,38407.0,Echolocation,Eptesicus serotinus,0.509,0.675,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
466.3575,466.3652,27187.0,35940.0,Echolocation,Eptesicus serotinus,0.3,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
466.5325,466.5406,26328.0,36649.0,Echolocation,Eptesicus serotinus,0.407,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
466.7595,466.767,26328.0,38693.0,Echolocation,Nyctalus leisleri,0.353,0.664,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
466.9105,466.9192,27187.0,36170.0,Echolocation,Eptesicus serotinus,0.336,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
470.1145,470.1241,27187.0,34958.0,Echolocation,Nyctalus leisleri,0.296,0.627,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
470.2745,470.284,27187.0,36459.0,Echolocation,Eptesicus serotinus,0.368,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
470.3835,470.3919,27187.0,34620.0,Echolocation,Nyctalus leisleri,0.359,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
470.4935,470.5017,27187.0,37452.0,Echolocation,Nyctalus leisleri,0.4,0.654,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
471.9685,471.9775,27187.0,35551.0,Echolocation,Nyctalus leisleri,0.274,0.625,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
