start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
70.8325,70.8375,46093.0,70891.0,Echolocation,Pipistrellus pipistrellus,0.524,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
70.9235,70.9321,46093.0,64672.0,Echolocation,Pipistrellus pipistrellus,0.565,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
71.01650000000001,71.0215,44375.0,69114.0,Echolocation,Pipistrellus pipistrellus,0.494,0.527,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
71.1115,71.11619999999999,46093.0,65961.0,Echolocation,Pipistrellus pipistrellus,0.631,0.68,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
71.2045,71.212,46093.0,69091.0,Echolocation,Pipistrellus pipistrellus,0.619,0.675,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
71.2935,71.2992,44375.0,75759.0,Echolocation,Pipistrellus pipistrellus,0.623,0.644,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
71.3875,71.3929,46093.0,70128.0,Echolocation,Pipistrellus pipistrellus,0.608,0.633,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
71.5825,71.5882,46093.0,79733.0,Echolocation,Pipistrellus pipistrellus,0.591,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
71.6775,71.6838,42656.0,86519.0,Echolocation,Pipistrellus pipistrellus,0.524,0.607,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
71.8665,71.87180000000001,46093.0,72675.0,Echolocation,Pipistrellus pipistrellus,0.529,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
72.1435,72.1484,45234.0,67091.0,Echolocation,Pipistrellus pipistrellus,0.454,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
72.23349999999999,72.2385,45234.0,68283.0,Echolocation,Pipistrellus pipistrellus,0.466,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
72.4185,72.4229,47812.0,63614.0,Echolocation,Pipistrellus pipistrellus,0.53,0.582,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
72.6035,72.6082,46093.0,58373.0,Echolocation,Pipistrellus pipistrellus,0.521,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
72.9075,72.91159999999999,45234.0,74221.0,Echolocation,Myotis alcathoe,0.308,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
74.7215,74.7256,47812.0,62866.0,Echolocation,Pipistrellus pipistrellus,0.594,0.63,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
74.7755,74.7799,48671.0,62207.0,Echolocation,Pipistrellus pipistrellus,0.459,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_044000.WAV,recover-20240719,UBNA_004,Telephone Field
9.6375,9.6467,41796.0,52085.0,Echolocation,Pipistrellus nathusii,0.428,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
10.3425,10.3481,40078.0,59112.0,Echolocation,Pipistrellus nathusii,0.289,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
10.5135,10.5193,37500.0,57852.0,Echolocation,Pipistrellus nathusii,0.236,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
11.6945,11.7009,40937.0,50979.0,Echolocation,Pipistrellus nathusii,0.46,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
11.8705,11.877,40937.0,53998.0,Echolocation,Pipistrellus nathusii,0.508,0.584,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
12.0485,12.0543,40078.0,54883.0,Echolocation,Pipistrellus nathusii,0.438,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
12.1305,12.136,39218.0,58158.0,Echolocation,Pipistrellus nathusii,0.414,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
12.2215,12.2282,40937.0,52839.0,Echolocation,Pipistrellus nathusii,0.55,0.621,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
12.6705,12.6761,40078.0,58831.0,Echolocation,Pipistrellus nathusii,0.473,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
12.7635,12.7726,41796.0,49967.0,Echolocation,Pipistrellus nathusii,0.527,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
12.9275,12.9331,41796.0,61269.0,Echolocation,Pipistrellus nathusii,0.566,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
13.1355,13.1418,40078.0,59419.0,Echolocation,Pipistrellus nathusii,0.617,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
13.4075,13.414,40937.0,58694.0,Echolocation,Pipistrellus nathusii,0.416,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
13.4985,13.5065,40078.0,49909.0,Echolocation,Pipistrellus nathusii,0.553,0.663,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
13.6735,13.6804,40078.0,55652.0,Echolocation,Pipistrellus nathusii,0.437,0.607,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
13.7685,13.7748,40078.0,50420.0,Echolocation,Pipistrellus nathusii,0.518,0.59,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
13.8665,13.8731,40078.0,54067.0,Echolocation,Pipistrellus nathusii,0.45,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
14.2355,14.2411,41796.0,52424.0,Echolocation,Pipistrellus nathusii,0.469,0.54,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
14.7745,14.7823,40078.0,49064.0,Echolocation,Pipistrellus nathusii,0.366,0.508,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
108.1885,108.1939,47812.0,59207.0,Echolocation,Pipistrellus pipistrellus,0.561,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
108.2895,108.2948,47812.0,57858.0,Echolocation,Pipistrellus pipistrellus,0.575,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
108.4225,108.4273,49531.0,59673.0,Echolocation,Pipistrellus pipistrellus,0.543,0.556,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
108.5115,108.5164,48671.0,61933.0,Echolocation,Pipistrellus pipistrellus,0.601,0.636,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
108.60249999999999,108.607,48671.0,60806.0,Echolocation,Pipistrellus pipistrellus,0.505,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
108.7765,108.78190000000001,48671.0,63833.0,Echolocation,Pipistrellus pipistrellus,0.487,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
109.2165,109.2211,52109.0,64783.0,Echolocation,Pipistrellus pipistrellus,0.491,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
109.4705,109.4759,48671.0,68302.0,Echolocation,Pipistrellus pipistrellus,0.379,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
109.6665,109.6717,47812.0,66065.0,Echolocation,Pipistrellus pipistrellus,0.49,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
109.7625,109.7672,47812.0,64537.0,Echolocation,Pipistrellus pipistrellus,0.61,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
109.8575,109.8632,47812.0,68610.0,Echolocation,Pipistrellus pipistrellus,0.652,0.737,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
109.9515,109.9567,46953.0,66006.0,Echolocation,Pipistrellus pipistrellus,0.632,0.684,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
110.0475,110.0523,48671.0,62579.0,Echolocation,Pipistrellus pipistrellus,0.691,0.733,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
110.1455,110.1504,47812.0,65284.0,Echolocation,Pipistrellus pipistrellus,0.58,0.669,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
110.2405,110.2471,47812.0,62974.0,Echolocation,Pipistrellus pipistrellus,0.684,0.766,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
110.3075,110.3117,47812.0,64042.0,Echolocation,Pipistrellus pipistrellus,0.605,0.649,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
110.4015,110.4058,47812.0,63976.0,Echolocation,Pipistrellus pipistrellus,0.583,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
110.5715,110.5763,51250.0,76489.0,Echolocation,Pipistrellus pipistrellus,0.527,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
110.6385,110.6435,49531.0,74784.0,Echolocation,Pipistrellus pipistrellus,0.541,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
110.7025,110.7065,52968.0,71477.0,Echolocation,Pipistrellus pipistrellus,0.426,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
111.2915,111.2959,49531.0,65641.0,Echolocation,Pipistrellus pipistrellus,0.441,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
111.3715,111.3762,47812.0,67455.0,Echolocation,Pipistrellus pipistrellus,0.468,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
111.4575,111.4616,49531.0,67698.0,Echolocation,Pipistrellus pipistrellus,0.672,0.716,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
111.6235,111.6275,49531.0,66768.0,Echolocation,Pipistrellus pipistrellus,0.611,0.638,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
112.0585,112.0634,42656.0,66338.0,Echolocation,Pipistrellus pipistrellus,0.238,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
112.1515,112.15520000000001,47812.0,61838.0,Echolocation,Pipistrellus pipistrellus,0.533,0.57,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
112.5475,112.55199999999999,47812.0,56710.0,Echolocation,Pipistrellus pipistrellus,0.541,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
112.79050000000001,112.7955,46953.0,59122.0,Echolocation,Pipistrellus pipistrellus,0.464,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
115.47749999999999,115.4824,46953.0,57784.0,Echolocation,Pipistrellus pipistrellus,0.54,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
153.4715,153.4763,46953.0,62787.0,Echolocation,Pipistrellus pipistrellus,0.45,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
206.6135,206.6178,47812.0,58967.0,Echolocation,Pipistrellus pipistrellus,0.501,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
250.5945,250.5986,46093.0,58545.0,Echolocation,Pipistrellus pipistrellus,0.5,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
283.8395,283.8437,48671.0,62210.0,Echolocation,Pipistrellus pipistrellus,0.468,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
284.0045,284.0087,47812.0,60038.0,Echolocation,Pipistrellus pipistrellus,0.482,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_045000.WAV,recover-20240719,UBNA_004,Telephone Field
9.5915,9.5958,48671.0,63291.0,Echolocation,Pipistrellus pipistrellus,0.502,0.582,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
9.8365,9.8419,46953.0,60078.0,Echolocation,Pipistrellus pipistrellus,0.541,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
10.2475,10.2556,46953.0,61293.0,Echolocation,Pipistrellus pipistrellus,0.567,0.657,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
10.6695,10.6775,43515.0,61639.0,Echolocation,Pipistrellus pipistrellus,0.406,0.605,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
10.7535,10.7618,44375.0,65383.0,Echolocation,Pipistrellus pipistrellus,0.532,0.668,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
10.8405,10.848,46093.0,56838.0,Echolocation,Pipistrellus pipistrellus,0.512,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
11.1765,11.181,51250.0,68292.0,Echolocation,Pipistrellus pipistrellus,0.471,0.546,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
11.8235,11.8317,46953.0,57623.0,Echolocation,Pipistrellus pipistrellus,0.493,0.607,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
13.0175,13.0226,46093.0,59083.0,Echolocation,Pipistrellus pipistrellus,0.637,0.666,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
13.0995,13.105,45234.0,58475.0,Echolocation,Pipistrellus pipistrellus,0.676,0.713,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
13.1845,13.1894,46953.0,60100.0,Echolocation,Pipistrellus pipistrellus,0.621,0.653,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
13.3505,13.3556,45234.0,58574.0,Echolocation,Pipistrellus pipistrellus,0.652,0.69,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
13.4365,13.4419,46953.0,56132.0,Echolocation,Pipistrellus pipistrellus,0.612,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
13.5255,13.5314,43515.0,56043.0,Echolocation,Pipistrellus pipistrellus,0.634,0.663,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
13.6995,13.7118,44375.0,61814.0,Echolocation,Pipistrellus pipistrellus,0.444,0.593,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
13.8685,13.8748,46093.0,55353.0,Echolocation,Pipistrellus pipistrellus,0.585,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
13.9435,13.9508,46093.0,60358.0,Echolocation,Pipistrellus pipistrellus,0.604,0.653,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
14.1045,14.1098,45234.0,58800.0,Echolocation,Pipistrellus pipistrellus,0.619,0.659,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
14.1895,14.1952,46093.0,54899.0,Echolocation,Pipistrellus pipistrellus,0.538,0.597,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
14.2745,14.2826,46093.0,61001.0,Echolocation,Pipistrellus pipistrellus,0.559,0.653,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
14.3565,14.3635,45234.0,58160.0,Echolocation,Pipistrellus pipistrellus,0.643,0.709,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
14.4425,14.4482,45234.0,55546.0,Echolocation,Pipistrellus pipistrellus,0.591,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
14.5255,14.5331,44375.0,59186.0,Echolocation,Pipistrellus pipistrellus,0.627,0.709,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
14.7625,14.7686,43515.0,59816.0,Echolocation,Pipistrellus pipistrellus,0.571,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
14.8505,14.8564,44375.0,53861.0,Echolocation,Pipistrellus pipistrellus,0.56,0.593,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
14.9385,14.9449,43515.0,57342.0,Echolocation,Pipistrellus pipistrellus,0.55,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
16.5945,16.5999,44375.0,54018.0,Echolocation,Pipistrellus pipistrellus,0.529,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
16.7745,16.7805,44375.0,53954.0,Echolocation,Pipistrellus pipistrellus,0.53,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
16.8605,16.8662,44375.0,52193.0,Echolocation,Pipistrellus pipistrellus,0.509,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
17.1225,17.1291,45234.0,55036.0,Echolocation,Pipistrellus pipistrellus,0.623,0.676,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
17.3935,17.3995,44375.0,53233.0,Echolocation,Pipistrellus pipistrellus,0.568,0.597,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
17.4765,17.4823,44375.0,53108.0,Echolocation,Pipistrellus pipistrellus,0.565,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
17.5675,17.5728,44375.0,54992.0,Echolocation,Pipistrellus pipistrellus,0.537,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
17.7475,17.7533,44375.0,53150.0,Echolocation,Pipistrellus pipistrellus,0.602,0.634,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
17.9245,17.9305,43515.0,53115.0,Echolocation,Pipistrellus pipistrellus,0.479,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
18.0965,18.1024,44375.0,51700.0,Echolocation,Pipistrellus pipistrellus,0.531,0.578,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
18.8945,18.8994,46953.0,56889.0,Echolocation,Pipistrellus pipistrellus,0.514,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240712_050000.WAV,recover-20240719,UBNA_004,Telephone Field
