start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1655.0705,1655.0762,43515.0,77815.0,Echolocation,Pipistrellus pipistrellus,0.301,0.54,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1655.1285,1655.1341,40937.0,80604.0,Echolocation,Pipistrellus pipistrellus,0.207,0.603,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1655.2545,1655.2599,42656.0,85492.0,Echolocation,Myotis alcathoe,0.249,0.587,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1655.4375,1655.4421,43515.0,67923.0,Echolocation,Pipistrellus pipistrellus,0.452,0.511,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1655.5665,1655.5709,44375.0,64007.0,Echolocation,Pipistrellus pipistrellus,0.413,0.523,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1655.6505,1655.6559,42656.0,74302.0,Echolocation,Pipistrellus pipistrellus,0.34,0.544,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1655.7185,1655.7232,44375.0,64797.0,Echolocation,Pipistrellus pipistrellus,0.598,0.675,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1655.7895,1655.7948,43515.0,62363.0,Echolocation,Pipistrellus pipistrellus,0.638,0.75,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1655.8565,1655.8619,42656.0,65106.0,Echolocation,Pipistrellus pipistrellus,0.725,0.768,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1655.9255,1655.9308,43515.0,71592.0,Echolocation,Pipistrellus pipistrellus,0.651,0.737,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1656.0075,1656.0127,43515.0,54551.0,Echolocation,Pipistrellus pipistrellus,0.584,0.598,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1656.0755,1656.0817,43515.0,61458.0,Echolocation,Pipistrellus pipistrellus,0.593,0.646,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1656.2425,1656.2528,43515.0,62254.0,Echolocation,Pipistrellus pipistrellus,0.506,0.61,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1656.4155,1656.4225,43515.0,59383.0,Echolocation,Pipistrellus pipistrellus,0.573,0.632,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1656.4775,1656.4836,45234.0,53656.0,Echolocation,Pipistrellus pipistrellus,0.608,0.629,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1656.5435,1656.5496,43515.0,55806.0,Echolocation,Pipistrellus pipistrellus,0.547,0.598,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1656.6145,1656.6205,43515.0,57193.0,Echolocation,Pipistrellus pipistrellus,0.646,0.694,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1656.9135,1656.9224,44375.0,58029.0,Echolocation,Pipistrellus pipistrellus,0.494,0.564,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
1657.0255,1657.0351,46093.0,55537.0,Echolocation,Pipistrellus pipistrellus,0.543,0.602,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_033000.WAV,recover-20230920,UBNA_002,E18 Bridge
768.8705,768.8805,40937.0,49561.0,Echolocation,Pipistrellus nathusii,0.551,0.597,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
769.0565,769.0644,41796.0,54481.0,Echolocation,Pipistrellus nathusii,0.531,0.584,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
769.2465,769.2553,41796.0,54791.0,Echolocation,Pipistrellus nathusii,0.486,0.593,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
769.3425,769.3523,40937.0,51794.0,Echolocation,Pipistrellus nathusii,0.544,0.603,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
769.4365,769.4449,41796.0,53713.0,Echolocation,Pipistrellus nathusii,0.485,0.557,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
769.6185,769.6257,41796.0,53551.0,Echolocation,Pipistrellus nathusii,0.569,0.618,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
769.8095,769.8174,41796.0,55230.0,Echolocation,Pipistrellus nathusii,0.522,0.615,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
769.9875,769.9973,40937.0,58075.0,Echolocation,Pipistrellus nathusii,0.518,0.564,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
770.0745,770.0861,41796.0,58693.0,Echolocation,Pipistrellus nathusii,0.464,0.542,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
770.2555,770.2647,40937.0,55662.0,Echolocation,Pipistrellus nathusii,0.478,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
770.3455,770.3547,40937.0,50928.0,Echolocation,Pipistrellus nathusii,0.517,0.537,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
770.4435,770.4533,40937.0,57395.0,Echolocation,Pipistrellus nathusii,0.48,0.591,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
770.5365,770.5441,40937.0,55846.0,Echolocation,Pipistrellus nathusii,0.674,0.708,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
770.6375,770.6446,40937.0,55702.0,Echolocation,Pipistrellus nathusii,0.618,0.663,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
770.7175,770.7247,40937.0,55504.0,Echolocation,Pipistrellus nathusii,0.537,0.625,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
770.7905,770.7979,41796.0,58245.0,Echolocation,Pipistrellus nathusii,0.416,0.591,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
770.8775,770.8845,41796.0,58738.0,Echolocation,Pipistrellus nathusii,0.518,0.595,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
770.9455,770.9542,41796.0,61431.0,Echolocation,Pipistrellus nathusii,0.486,0.59,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
771.0085,771.0156,41796.0,60320.0,Echolocation,Pipistrellus nathusii,0.539,0.622,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
771.0825,771.0897,41796.0,59549.0,Echolocation,Pipistrellus nathusii,0.421,0.513,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
771.1645,771.1718,40937.0,60179.0,Echolocation,Pipistrellus nathusii,0.455,0.537,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
771.2655,771.2756,39218.0,64042.0,Echolocation,Pipistrellus nathusii,0.44,0.527,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
771.3565,771.3658,40078.0,59552.0,Echolocation,Pipistrellus nathusii,0.403,0.5,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
771.4525,771.4612,40937.0,63998.0,Echolocation,Pipistrellus nathusii,0.451,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
771.5465,771.555,40078.0,61567.0,Echolocation,Pipistrellus nathusii,0.5,0.599,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
771.6535,771.6619,39218.0,62509.0,Echolocation,Pipistrellus nathusii,0.564,0.608,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
771.7485,771.755,38359.0,57161.0,Echolocation,Pipistrellus nathusii,0.469,0.557,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
771.8395,771.8483,40078.0,63185.0,Echolocation,Pipistrellus nathusii,0.446,0.568,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
772.6015,772.6081,41796.0,50709.0,Echolocation,Pipistrellus nathusii,0.441,0.566,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
772.9065,772.9124,40937.0,49708.0,Echolocation,Pipistrellus nathusii,0.513,0.552,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
773.0055,773.0117,39218.0,54494.0,Echolocation,Pipistrellus nathusii,0.387,0.586,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
773.1975,773.2048,40078.0,54082.0,Echolocation,Pipistrellus nathusii,0.439,0.635,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
773.3895,773.3966,40078.0,50405.0,Echolocation,Pipistrellus nathusii,0.425,0.544,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
773.5835,773.5907,40937.0,50829.0,Echolocation,Pipistrellus nathusii,0.501,0.577,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
773.9665,773.9757,39218.0,48406.0,Echolocation,Pipistrellus nathusii,0.466,0.565,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
774.1595,774.1677999999999,40078.0,47074.0,Echolocation,Pipistrellus nathusii,0.476,0.546,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
853.3665,853.3725,47812.0,57752.0,Echolocation,Pipistrellus pipistrellus,0.521,0.538,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
853.5695,853.5737,47812.0,61181.0,Echolocation,Pipistrellus pipistrellus,0.513,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
853.8055,853.8109,47812.0,57180.0,Echolocation,Pipistrellus pipistrellus,0.573,0.586,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1212.8865,1212.8911,46953.0,59890.0,Echolocation,Pipistrellus pipistrellus,0.49,0.532,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1212.9685,1212.973,46953.0,62146.0,Echolocation,Pipistrellus pipistrellus,0.585,0.614,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1213.1335,1213.139,46093.0,59765.0,Echolocation,Pipistrellus pipistrellus,0.488,0.534,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1213.3165,1213.3221,47812.0,59460.0,Echolocation,Pipistrellus pipistrellus,0.598,0.611,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1213.4035,1213.408,46093.0,64462.0,Echolocation,Pipistrellus pipistrellus,0.525,0.609,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1213.4635,1213.468,46953.0,61990.0,Echolocation,Pipistrellus pipistrellus,0.468,0.533,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1213.5275,1213.5322,46953.0,62516.0,Echolocation,Pipistrellus pipistrellus,0.656,0.681,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1213.6115,1213.6162,47812.0,65933.0,Echolocation,Pipistrellus pipistrellus,0.578,0.63,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1213.7905,1213.7949,48671.0,66563.0,Echolocation,Pipistrellus pipistrellus,0.506,0.573,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1213.8715,1213.8765,45234.0,66595.0,Echolocation,Pipistrellus pipistrellus,0.555,0.603,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1213.9545,1213.9601,45234.0,65162.0,Echolocation,Pipistrellus pipistrellus,0.341,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1214.0435,1214.0493,44375.0,72608.0,Echolocation,Pipistrellus pipistrellus,0.531,0.607,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1214.2205,1214.2264,43515.0,76728.0,Echolocation,Pipistrellus pipistrellus,0.623,0.685,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1214.3155,1214.3203,44375.0,69344.0,Echolocation,Pipistrellus pipistrellus,0.457,0.514,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1214.4095,1214.4155,42656.0,78140.0,Echolocation,Pipistrellus pipistrellus,0.364,0.511,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1214.5095,1214.515,45234.0,64498.0,Echolocation,Pipistrellus pipistrellus,0.567,0.641,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1214.6055,1214.6117,42656.0,75463.0,Echolocation,Pipistrellus pipistrellus,0.536,0.619,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1214.7025,1214.7076,42656.0,65825.0,Echolocation,Pipistrellus pipistrellus,0.485,0.601,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1214.7955,1214.8018,42656.0,75020.0,Echolocation,Pipistrellus pipistrellus,0.595,0.684,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1214.8795,1214.8851,45234.0,57479.0,Echolocation,Pipistrellus pipistrellus,0.619,0.638,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1214.9715,1214.977,43515.0,68406.0,Echolocation,Pipistrellus pipistrellus,0.628,0.703,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1215.0625,1215.0678,45234.0,59275.0,Echolocation,Pipistrellus pipistrellus,0.603,0.631,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1215.1595,1215.1646,43515.0,59816.0,Echolocation,Pipistrellus pipistrellus,0.623,0.692,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1215.3455,1215.3512,45234.0,57033.0,Echolocation,Pipistrellus pipistrellus,0.613,0.655,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1215.5335,1215.5395,45234.0,56350.0,Echolocation,Pipistrellus pipistrellus,0.508,0.527,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1215.7185,1215.7278,44375.0,56765.0,Echolocation,Pipistrellus pipistrellus,0.437,0.515,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1215.8085,1215.8167,45234.0,53975.0,Echolocation,Pipistrellus pipistrellus,0.562,0.617,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
1619.1755,1619.1794,47812.0,62646.0,Echolocation,Pipistrellus pipistrellus,0.425,0.514,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_040000.WAV,recover-20230920,UBNA_002,E18 Bridge
192.5865,192.5933,46093.0,54705.0,Echolocation,Pipistrellus pipistrellus,0.498,0.51,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
192.6725,192.6801,46093.0,56403.0,Echolocation,Pipistrellus pipistrellus,0.58,0.642,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
192.92849999999999,192.9354,46953.0,56758.0,Echolocation,Pipistrellus pipistrellus,0.606,0.636,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
193.0095,193.0161,46953.0,59837.0,Echolocation,Pipistrellus pipistrellus,0.527,0.562,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
193.0925,193.0985,46953.0,59270.0,Echolocation,Pipistrellus pipistrellus,0.596,0.626,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
193.1855,193.1926,46953.0,56911.0,Echolocation,Pipistrellus pipistrellus,0.57,0.581,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
193.2775,193.2846,47812.0,58295.0,Echolocation,Pipistrellus pipistrellus,0.621,0.651,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
193.4665,193.4726,46093.0,58912.0,Echolocation,Pipistrellus pipistrellus,0.558,0.578,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
193.5515,193.5602,45234.0,61859.0,Echolocation,Pipistrellus pipistrellus,0.543,0.629,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
193.7245,193.7348,44375.0,63338.0,Echolocation,Pipistrellus pipistrellus,0.449,0.533,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
194.3495,194.3585,45234.0,54793.0,Echolocation,Pipistrellus pipistrellus,0.506,0.54,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
194.5335,194.5394,45234.0,56675.0,Echolocation,Pipistrellus pipistrellus,0.594,0.636,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
194.6265,194.6331,45234.0,52473.0,Echolocation,Pipistrellus pipistrellus,0.62,0.639,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
194.7205,194.727,44375.0,58198.0,Echolocation,Pipistrellus pipistrellus,0.558,0.593,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
194.9145,194.9241,44375.0,58815.0,Echolocation,Pipistrellus pipistrellus,0.504,0.558,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
195.1085,195.1165,46093.0,55327.0,Echolocation,Pipistrellus pipistrellus,0.486,0.511,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
195.2935,195.3014,44375.0,55079.0,Echolocation,Pipistrellus pipistrellus,0.477,0.51,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
1643.3415,1643.349,47812.0,58166.0,Echolocation,Pipistrellus pipistrellus,0.463,0.502,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_043000.WAV,recover-20230920,UBNA_002,E18 Bridge
228.5865,228.5934,45234.0,53368.0,Echolocation,Pipistrellus pipistrellus,0.614,0.65,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
228.8045,228.8139,46093.0,56239.0,Echolocation,Pipistrellus pipistrellus,0.504,0.569,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
229.01749999999998,229.0264,46093.0,57465.0,Echolocation,Pipistrellus pipistrellus,0.538,0.636,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
229.2375,229.2437,46093.0,53220.0,Echolocation,Pipistrellus pipistrellus,0.539,0.558,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
229.3495,229.35660000000001,46093.0,56717.0,Echolocation,Pipistrellus pipistrellus,0.583,0.71,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
229.5795,229.5891,46093.0,62882.0,Echolocation,Pipistrellus pipistrellus,0.451,0.623,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
229.9055,229.9152,45234.0,56207.0,Echolocation,Pipistrellus pipistrellus,0.571,0.6,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
248.1155,248.1206,46093.0,56440.0,Echolocation,Pipistrellus pipistrellus,0.585,0.613,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
248.1915,248.1958,46953.0,59908.0,Echolocation,Pipistrellus pipistrellus,0.396,0.546,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
248.3025,248.3069,44375.0,59939.0,Echolocation,Pipistrellus pipistrellus,0.315,0.506,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
248.3625,248.367,46953.0,60858.0,Echolocation,Pipistrellus pipistrellus,0.463,0.505,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230914_050000.WAV,recover-20230920,UBNA_002,E18 Bridge
