start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
44.5685,44.5737,46093.0,60048.0,Echolocation,Pipistrellus pipistrellus,0.594,0.637,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
44.7405,44.7455,42656.0,70340.0,Echolocation,Pipistrellus pipistrellus,0.378,0.575,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
44.9185,44.925200000000004,43515.0,61467.0,Echolocation,Pipistrellus pipistrellus,0.288,0.513,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
45.3595,45.3655,45234.0,55147.0,Echolocation,Pipistrellus pipistrellus,0.558,0.591,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
45.4415,45.446,43515.0,61824.0,Echolocation,Pipistrellus pipistrellus,0.467,0.537,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
45.5315,45.5377,41796.0,70317.0,Echolocation,Pipistrellus pipistrellus,0.264,0.503,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
45.7975,45.8023,43515.0,59851.0,Echolocation,Pipistrellus pipistrellus,0.558,0.585,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
45.8875,45.893100000000004,42656.0,63607.0,Echolocation,Pipistrellus pipistrellus,0.511,0.576,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
45.9795,45.984899999999996,43515.0,65374.0,Echolocation,Pipistrellus pipistrellus,0.569,0.671,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
46.2395,46.2446,44375.0,69373.0,Echolocation,Pipistrellus pipistrellus,0.585,0.614,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
46.3275,46.3324,44375.0,68993.0,Echolocation,Pipistrellus pipistrellus,0.498,0.534,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
46.575500000000005,46.5822,43515.0,95351.0,Echolocation,Pipistrellus pipistrellus,0.238,0.539,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
46.814499999999995,46.821,40937.0,89618.0,Echolocation,Myotis mystacinus,0.229,0.585,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
47.1255,47.1336,38359.0,94481.0,Echolocation,Pipistrellus pipistrellus,0.212,0.573,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
47.2935,47.2988,46953.0,58097.0,Echolocation,Pipistrellus pipistrellus,0.527,0.54,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
47.3815,47.3866,43515.0,67624.0,Echolocation,Pipistrellus pipistrellus,0.484,0.523,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
47.4735,47.4782,44375.0,64763.0,Echolocation,Pipistrellus pipistrellus,0.491,0.605,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
47.6505,47.655100000000004,44375.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.44,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
47.835499999999996,47.841,43515.0,57924.0,Echolocation,Pipistrellus pipistrellus,0.466,0.555,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
47.923500000000004,47.9287,45234.0,57722.0,Echolocation,Pipistrellus pipistrellus,0.567,0.588,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
48.1025,48.1081,45234.0,57293.0,Echolocation,Pipistrellus pipistrellus,0.621,0.648,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
48.194500000000005,48.2012,43515.0,59429.0,Echolocation,Pipistrellus pipistrellus,0.361,0.581,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
48.2885,48.2941,45234.0,53804.0,Echolocation,Pipistrellus pipistrellus,0.591,0.623,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
48.3845,48.390299999999996,44375.0,59175.0,Echolocation,Pipistrellus pipistrellus,0.446,0.541,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
48.5655,48.5726,44375.0,56169.0,Echolocation,Pipistrellus pipistrellus,0.596,0.662,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
48.7505,48.7561,43515.0,56054.0,Echolocation,Pipistrellus pipistrellus,0.422,0.505,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
49.1265,49.1328,44375.0,54485.0,Echolocation,Pipistrellus pipistrellus,0.475,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
49.4015,49.4072,44375.0,54695.0,Echolocation,Pipistrellus pipistrellus,0.556,0.601,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
49.4875,49.4948,44375.0,56474.0,Echolocation,Pipistrellus pipistrellus,0.429,0.522,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
49.8555,49.862700000000004,45234.0,54743.0,Echolocation,Pipistrellus pipistrellus,0.561,0.594,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
50.051500000000004,50.059799999999996,44375.0,51564.0,Echolocation,Pipistrellus pipistrellus,0.247,0.538,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
110.91550000000001,110.9295,22031.0,27239.0,Echolocation,Nyctalus leisleri,0.392,0.563,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_033000.WAV,recover-20240314,UBNA_004,E18 Bridge
112.54050000000001,112.5568,22031.0,26329.0,Echolocation,Nyctalus leisleri,0.271,0.509,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_033000.WAV,recover-20240314,UBNA_004,E18 Bridge
113.1245,113.1438,21171.0,26161.0,Echolocation,Nyctalus noctula,0.219,0.502,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_033000.WAV,recover-20240314,UBNA_004,E18 Bridge
113.6825,113.6989,21171.0,26528.0,Echolocation,Nyctalus noctula,0.268,0.59,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_033000.WAV,recover-20240314,UBNA_004,E18 Bridge
115.6795,115.6936,22031.0,26371.0,Echolocation,Nyctalus leisleri,0.359,0.568,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_033000.WAV,recover-20240314,UBNA_004,E18 Bridge
258.3535,258.3592,45234.0,53203.0,Echolocation,Pipistrellus pipistrellus,0.54,0.552,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_040000.WAV,recover-20240314,UBNA_004,E18 Bridge
258.4495,258.456,45234.0,52228.0,Echolocation,Pipistrellus pipistrellus,0.586,0.636,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_040000.WAV,recover-20240314,UBNA_004,E18 Bridge
258.6305,258.6356,45234.0,54878.0,Echolocation,Pipistrellus pipistrellus,0.515,0.543,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_040000.WAV,recover-20240314,UBNA_004,E18 Bridge
258.7125,258.7205,45234.0,51236.0,Echolocation,Pipistrellus pipistrellus,0.54,0.614,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_040000.WAV,recover-20240314,UBNA_004,E18 Bridge
258.8645,258.8701,46093.0,54336.0,Echolocation,Pipistrellus pipistrellus,0.565,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_040000.WAV,recover-20240314,UBNA_004,E18 Bridge
259.1175,259.123,46093.0,53080.0,Echolocation,Pipistrellus pipistrellus,0.509,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_040000.WAV,recover-20240314,UBNA_004,E18 Bridge
259.7225,259.7284,45234.0,52100.0,Echolocation,Pipistrellus pipistrellus,0.521,0.536,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_040000.WAV,recover-20240314,UBNA_004,E18 Bridge
260.2175,260.2247,45234.0,54216.0,Echolocation,Pipistrellus pipistrellus,0.567,0.64,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_040000.WAV,recover-20240314,UBNA_004,E18 Bridge
126.4745,126.4987,21171.0,24560.0,Echolocation,Nyctalus leisleri,0.491,0.506,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240310_193000.WAV,recover-20240314,UBNA_004,E18 Bridge
189.5045,189.51,44375.0,57386.0,Echolocation,Pipistrellus pipistrellus,0.394,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240311_043000.WAV,recover-20240314,UBNA_004,E18 Bridge
230.0165,230.0226,38359.0,55634.0,Echolocation,Pipistrellus nathusii,0.377,0.574,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240311_043000.WAV,recover-20240314,UBNA_004,E18 Bridge
230.1145,230.1201,38359.0,55031.0,Echolocation,Pipistrellus nathusii,0.377,0.567,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240311_043000.WAV,recover-20240314,UBNA_004,E18 Bridge
230.4695,230.4763,37500.0,56474.0,Echolocation,Pipistrellus nathusii,0.495,0.598,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240311_043000.WAV,recover-20240314,UBNA_004,E18 Bridge
230.8245,230.8308,37500.0,55582.0,Echolocation,Pipistrellus nathusii,0.462,0.608,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240311_043000.WAV,recover-20240314,UBNA_004,E18 Bridge
230.9305,230.9379,38359.0,48525.0,Echolocation,Pipistrellus nathusii,0.384,0.532,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240311_043000.WAV,recover-20240314,UBNA_004,E18 Bridge
231.1045,231.1107,37500.0,50629.0,Echolocation,Pipistrellus nathusii,0.555,0.621,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240311_043000.WAV,recover-20240314,UBNA_004,E18 Bridge
231.2765,231.2832,38359.0,46661.0,Echolocation,Pipistrellus nathusii,0.384,0.563,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240311_043000.WAV,recover-20240314,UBNA_004,E18 Bridge
231.4475,231.4543,37500.0,58108.0,Echolocation,Pipistrellus nathusii,0.462,0.554,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240311_043000.WAV,recover-20240314,UBNA_004,E18 Bridge
232.0765,232.0841,38359.0,52049.0,Echolocation,Pipistrellus nathusii,0.503,0.582,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240311_043000.WAV,recover-20240314,UBNA_004,E18 Bridge
188.7115,188.7298,23750.0,26697.0,Echolocation,Nyctalus leisleri,0.489,0.511,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240311_231000.WAV,recover-20240314,UBNA_004,E18 Bridge
293.9505,293.9596,43515.0,49162.0,Echolocation,Pipistrellus pipistrellus,0.268,0.539,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240312_222000.WAV,recover-20240314,UBNA_004,E18 Bridge
153.4455,153.4617,15156.0,20715.0,Echolocation,Nyctalus noctula,0.423,0.589,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240313_145000.WAV,recover-20240314,UBNA_004,E18 Bridge
199.3465,199.3638,11718.0,16325.0,Echolocation,Nyctalus leisleri,0.411,0.516,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240313_152000.WAV,recover-20240314,UBNA_004,E18 Bridge
50.4705,50.4889,27187.0,30668.0,Echolocation,Nyctalus leisleri,0.468,0.513,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240313_235000.WAV,recover-20240314,UBNA_004,E18 Bridge
74.5135,74.5254,45234.0,49104.0,Echolocation,Pipistrellus pipistrellus,0.393,0.535,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_010000.WAV,recover-20240314,UBNA_004,E18 Bridge
136.4615,136.4719,37500.0,42156.0,Echolocation,Pipistrellus nathusii,0.441,0.538,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_013000.WAV,recover-20240314,UBNA_004,E18 Bridge
295.7805,295.7867,44375.0,50367.0,Echolocation,Pipistrellus pipistrellus,0.497,0.527,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
295.9395,295.947,45234.0,51783.0,Echolocation,Pipistrellus pipistrellus,0.489,0.539,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
296.1105,296.1154,46093.0,57369.0,Echolocation,Pipistrellus pipistrellus,0.593,0.615,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
296.3155,296.3207,48671.0,57842.0,Echolocation,Pipistrellus pipistrellus,0.477,0.5,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
297.5555,297.5602,44375.0,80994.0,Echolocation,Myotis alcathoe,0.286,0.523,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
297.9115,297.9168,40937.0,89327.0,Echolocation,Myotis alcathoe,0.378,0.515,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
298.0015,298.0074,34921.0,77408.0,Echolocation,Myotis mystacinus,0.2,0.615,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
298.0815,298.0877,34921.0,89776.0,Echolocation,Myotis alcathoe,0.314,0.575,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
298.3415,298.3456,41796.0,78034.0,Echolocation,Myotis alcathoe,0.331,0.587,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
298.4365,298.441,41796.0,77606.0,Echolocation,Myotis alcathoe,0.316,0.578,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
298.5275,298.5312,46953.0,62551.0,Echolocation,Pipistrellus pipistrellus,0.222,0.556,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
298.5945,298.5987,46953.0,65956.0,Echolocation,Pipistrellus pipistrellus,0.169,0.507,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
298.6615,298.6652,46953.0,71138.0,Echolocation,Myotis alcathoe,0.313,0.512,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_030000.WAV,recover-20240314,UBNA_004,E18 Bridge
193.0945,193.1082,25468.0,34105.0,Echolocation,Eptesicus serotinus,0.335,0.527,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
193.4205,193.4348,25468.0,33682.0,Echolocation,Eptesicus serotinus,0.273,0.54,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
193.5675,193.5793,26328.0,38314.0,Echolocation,Eptesicus serotinus,0.411,0.545,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
193.7335,193.7479,26328.0,38993.0,Echolocation,Eptesicus serotinus,0.322,0.528,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
194.0595,194.0712,26328.0,40121.0,Echolocation,Nyctalus leisleri,0.258,0.516,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
194.3305,194.3398,27187.0,44012.0,Echolocation,Eptesicus serotinus,0.314,0.56,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
194.6035,194.6131,28906.0,42253.0,Echolocation,Nyctalus leisleri,0.34,0.59,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
194.8895,194.8973,27187.0,48802.0,Echolocation,Nyctalus leisleri,0.34,0.726,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
195.0375,195.0434,27187.0,42763.0,Echolocation,Eptesicus serotinus,0.42,0.676,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
195.1195,195.1248,28046.0,46139.0,Echolocation,Eptesicus serotinus,0.512,0.668,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
195.2105,195.2174,27187.0,48928.0,Echolocation,Nyctalus leisleri,0.416,0.726,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
195.3795,195.3875,27187.0,47338.0,Echolocation,Nyctalus leisleri,0.538,0.744,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
195.5375,195.5479,26328.0,50960.0,Echolocation,Nyctalus leisleri,0.535,0.759,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
195.6825,195.6927,26328.0,41648.0,Echolocation,Nyctalus leisleri,0.433,0.689,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
195.8355,195.8468,25468.0,47797.0,Echolocation,Nyctalus leisleri,0.652,0.799,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
195.9895,195.9999,26328.0,42710.0,Echolocation,Nyctalus leisleri,0.472,0.719,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
196.1495,196.1624,25468.0,44510.0,Echolocation,Nyctalus leisleri,0.702,0.808,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
196.2965,196.3062,26328.0,40144.0,Echolocation,Nyctalus leisleri,0.446,0.704,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
196.5645,196.5778,24609.0,42761.0,Echolocation,Nyctalus leisleri,0.557,0.733,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
196.7295,196.7386,26328.0,41087.0,Echolocation,Nyctalus leisleri,0.528,0.699,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
196.9865,196.999,26328.0,42420.0,Echolocation,Nyctalus leisleri,0.379,0.668,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
197.1945,197.2052,26328.0,33061.0,Echolocation,Nyctalus leisleri,0.253,0.533,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
197.3465,197.35750000000002,25468.0,41101.0,Echolocation,Nyctalus leisleri,0.568,0.735,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
197.4995,197.5088,25468.0,33967.0,Echolocation,Nyctalus leisleri,0.503,0.667,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
197.6565,197.6685,25468.0,40283.0,Echolocation,Nyctalus leisleri,0.604,0.755,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
197.8195,197.8295,25468.0,32570.0,Echolocation,Nyctalus leisleri,0.536,0.682,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
197.9735,197.986,25468.0,38961.0,Echolocation,Nyctalus leisleri,0.51,0.699,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
198.2335,198.2459,24609.0,41176.0,Echolocation,Nyctalus leisleri,0.434,0.717,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
198.5545,198.5651,25468.0,39557.0,Echolocation,Nyctalus leisleri,0.518,0.733,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
198.7115,198.7217,26328.0,32402.0,Echolocation,Nyctalus leisleri,0.244,0.509,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
198.8725,198.88139999999999,25468.0,34241.0,Echolocation,Nyctalus leisleri,0.384,0.671,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
199.1815,199.1903,25468.0,33034.0,Echolocation,Nyctalus leisleri,0.484,0.697,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
199.4925,199.5029,25468.0,33160.0,Echolocation,Eptesicus serotinus,0.272,0.585,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_032000.WAV,recover-20240314,UBNA_004,E18 Bridge
214.4065,214.4222,22031.0,26283.0,Echolocation,Nyctalus leisleri,0.513,0.596,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
214.7875,214.80349999999999,22890.0,26680.0,Echolocation,Nyctalus leisleri,0.47,0.542,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
215.1765,215.1913,22031.0,26813.0,Echolocation,Nyctalus leisleri,0.494,0.597,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
215.4365,215.4503,22890.0,27634.0,Echolocation,Nyctalus leisleri,0.515,0.672,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
215.6935,215.7082,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.621,0.686,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
216.0785,216.0947,22890.0,26363.0,Echolocation,Nyctalus leisleri,0.593,0.661,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
216.3265,216.3416,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.628,0.693,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
216.5835,216.599,22890.0,25925.0,Echolocation,Nyctalus leisleri,0.613,0.68,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
216.9585,216.9722,22890.0,27187.0,Echolocation,Nyctalus leisleri,0.695,0.735,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
217.2065,217.2197,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.74,0.78,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
217.5825,217.5957,22890.0,26858.0,Echolocation,Nyctalus leisleri,0.661,0.724,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
217.8225,217.8378,22890.0,26638.0,Echolocation,Nyctalus leisleri,0.637,0.709,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
218.0755,218.089,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.619,0.713,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
218.3265,218.3407,22890.0,26890.0,Echolocation,Nyctalus leisleri,0.668,0.748,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
218.7045,218.7184,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.544,0.666,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
218.9605,218.9751,22031.0,26580.0,Echolocation,Nyctalus leisleri,0.621,0.708,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
219.3485,219.3644,22031.0,26232.0,Echolocation,Nyctalus leisleri,0.768,0.811,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
219.6195,219.6337,22031.0,26830.0,Echolocation,Nyctalus leisleri,0.504,0.664,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
219.8805,219.8943,22890.0,27270.0,Echolocation,Nyctalus leisleri,0.415,0.599,-1,/mnt/ubna_data_03/recover-20240314/UBNA_004/20240314_034000.WAV,recover-20240314,UBNA_004,E18 Bridge
