start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
208.23250000000002,208.2425,46953.0,58546.0,Echolocation,Pipistrellus pipistrellus,0.474,0.537,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_091000.WAV,recover-20240613,UBNA_018,Foliage
208.3075,208.3152,46093.0,62714.0,Echolocation,Pipistrellus pipistrellus,0.425,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_091000.WAV,recover-20240613,UBNA_018,Foliage
208.7145,208.7199,45234.0,62030.0,Echolocation,Pipistrellus pipistrellus,0.467,0.603,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_091000.WAV,recover-20240613,UBNA_018,Foliage
218.2355,218.24099999999999,47812.0,59740.0,Echolocation,Pipistrellus pipistrellus,0.499,0.521,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_091000.WAV,recover-20240613,UBNA_018,Foliage
218.3825,218.3893,47812.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.436,0.516,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_091000.WAV,recover-20240613,UBNA_018,Foliage
218.6875,218.6931,47812.0,56363.0,Echolocation,Pipistrellus pipistrellus,0.484,0.528,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_091000.WAV,recover-20240613,UBNA_018,Foliage
224.3345,224.3408,47812.0,61003.0,Echolocation,Pipistrellus pipistrellus,0.565,0.581,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_091000.WAV,recover-20240613,UBNA_018,Foliage
225.1655,225.1748,46093.0,59175.0,Echolocation,Pipistrellus pipistrellus,0.463,0.506,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_091000.WAV,recover-20240613,UBNA_018,Foliage
239.3785,239.385,47812.0,57204.0,Echolocation,Pipistrellus pipistrellus,0.568,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_091000.WAV,recover-20240613,UBNA_018,Foliage
239.7145,239.7242,47812.0,56841.0,Echolocation,Pipistrellus pipistrellus,0.57,0.643,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_091000.WAV,recover-20240613,UBNA_018,Foliage
257.8645,257.8739,45234.0,56657.0,Echolocation,Pipistrellus pipistrellus,0.404,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_091000.WAV,recover-20240613,UBNA_018,Foliage
93.6595,93.6662,46093.0,64881.0,Echolocation,Pipistrellus pipistrellus,0.3,0.504,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_092000.WAV,recover-20240613,UBNA_018,Foliage
94.0375,94.0429,46093.0,65586.0,Echolocation,Pipistrellus pipistrellus,0.241,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_092000.WAV,recover-20240613,UBNA_018,Foliage
95.9425,95.94800000000001,48671.0,65018.0,Echolocation,Pipistrellus pipistrellus,0.427,0.535,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_092000.WAV,recover-20240613,UBNA_018,Foliage
96.2095,96.2166,46953.0,61999.0,Echolocation,Pipistrellus pipistrellus,0.407,0.536,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_092000.WAV,recover-20240613,UBNA_018,Foliage
96.4605,96.4665,44375.0,65155.0,Echolocation,Pipistrellus pipistrellus,0.224,0.534,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_092000.WAV,recover-20240613,UBNA_018,Foliage
96.8685,96.8733,51250.0,67976.0,Echolocation,Pipistrellus pipistrellus,0.473,0.586,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_092000.WAV,recover-20240613,UBNA_018,Foliage
292.4445,292.45,46953.0,57102.0,Echolocation,Pipistrellus pipistrellus,0.559,0.573,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
292.5325,292.5386,45234.0,62898.0,Echolocation,Pipistrellus pipistrellus,0.531,0.58,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
292.6285,292.6346,44375.0,60447.0,Echolocation,Pipistrellus pipistrellus,0.525,0.587,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
292.7225,292.7293,44375.0,63656.0,Echolocation,Pipistrellus pipistrellus,0.549,0.655,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
292.9105,292.9157,43515.0,59875.0,Echolocation,Pipistrellus pipistrellus,0.583,0.644,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
293.1035,293.11220000000003,44375.0,65156.0,Echolocation,Pipistrellus pipistrellus,0.482,0.63,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
293.3065,293.3144,44375.0,59579.0,Echolocation,Pipistrellus pipistrellus,0.506,0.578,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
293.3995,293.4072,44375.0,63241.0,Echolocation,Pipistrellus pipistrellus,0.416,0.563,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
293.5075,293.5135,44375.0,57341.0,Echolocation,Pipistrellus pipistrellus,0.535,0.559,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
293.6025,293.6081,44375.0,62411.0,Echolocation,Pipistrellus pipistrellus,0.613,0.645,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
293.6975,293.7039,46093.0,59536.0,Echolocation,Pipistrellus pipistrellus,0.509,0.565,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
293.7905,293.7973,45234.0,65552.0,Echolocation,Pipistrellus pipistrellus,0.424,0.567,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
293.9475,293.9548,48671.0,70277.0,Echolocation,Pipistrellus pipistrellus,0.486,0.559,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_095000.WAV,recover-20240613,UBNA_018,Foliage
209.9015,209.9104,28046.0,35022.0,Echolocation,Nyctalus leisleri,0.419,0.7,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_103000.WAV,recover-20240613,UBNA_018,Foliage
20.8575,20.8726,26328.0,31146.0,Echolocation,Nyctalus leisleri,0.277,0.521,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_112000.WAV,recover-20240613,UBNA_018,Foliage
21.3395,21.353,26328.0,31786.0,Echolocation,Nyctalus leisleri,0.304,0.564,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_112000.WAV,recover-20240613,UBNA_018,Foliage
200.35750000000002,200.3745,11718.0,16940.0,Echolocation,Nyctalus leisleri,0.421,0.515,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_133000.WAV,recover-20240613,UBNA_018,Foliage
0.5115,0.5282,22890.0,25915.0,Echolocation,Nyctalus leisleri,0.514,0.544,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_141000.WAV,recover-20240613,UBNA_018,Foliage
232.2855,232.3044,22890.0,26629.0,Echolocation,Nyctalus leisleri,0.529,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240608_170000.WAV,recover-20240613,UBNA_018,Foliage
98.7265,98.7373,27187.0,35501.0,Echolocation,Nyctalus leisleri,0.306,0.681,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
98.8335,98.843,27187.0,34874.0,Echolocation,Nyctalus leisleri,0.327,0.678,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
98.9755,98.9859,26328.0,33767.0,Echolocation,Nyctalus leisleri,0.36,0.688,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
100.87049999999999,100.8794,28046.0,36758.0,Echolocation,Eptesicus serotinus,0.342,0.627,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
101.0305,101.0389,28046.0,35558.0,Echolocation,Nyctalus leisleri,0.354,0.676,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
101.1555,101.1644,28046.0,36567.0,Echolocation,Nyctalus leisleri,0.302,0.654,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
101.2795,101.2885,27187.0,35426.0,Echolocation,Nyctalus leisleri,0.367,0.695,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
101.5215,101.5303,28046.0,35382.0,Echolocation,Nyctalus leisleri,0.466,0.69,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
101.6445,101.6528,28046.0,36199.0,Echolocation,Eptesicus serotinus,0.305,0.54,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
101.7655,101.7736,28046.0,36384.0,Echolocation,Eptesicus serotinus,0.311,0.554,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
101.8935,101.9016,28046.0,35696.0,Echolocation,Nyctalus leisleri,0.319,0.624,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
102.0175,102.0258,28046.0,36287.0,Echolocation,Nyctalus leisleri,0.362,0.631,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
102.2015,102.2103,28906.0,36364.0,Echolocation,Nyctalus leisleri,0.269,0.508,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
102.2755,102.2836,28906.0,36432.0,Echolocation,Nyctalus leisleri,0.335,0.575,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
102.3495,102.3587,28906.0,35902.0,Echolocation,Nyctalus leisleri,0.452,0.657,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
102.4315,102.44200000000001,28906.0,35234.0,Echolocation,Nyctalus leisleri,0.338,0.583,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
102.5735,102.5836,28046.0,35984.0,Echolocation,Eptesicus serotinus,0.306,0.515,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
102.6985,102.7088,27187.0,43376.0,Echolocation,Nyctalus leisleri,0.368,0.666,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
102.7795,102.7873,28046.0,40841.0,Echolocation,Nyctalus leisleri,0.432,0.702,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
102.9175,102.9262,27187.0,44031.0,Echolocation,Nyctalus leisleri,0.428,0.677,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
103.0505,103.0606,27187.0,45537.0,Echolocation,Nyctalus leisleri,0.452,0.718,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
103.1795,103.1897,27187.0,45386.0,Echolocation,Nyctalus leisleri,0.592,0.755,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
103.3055,103.3151,28046.0,48193.0,Echolocation,Nyctalus leisleri,0.531,0.724,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
103.4245,103.4322,28046.0,48099.0,Echolocation,Nyctalus leisleri,0.515,0.729,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
103.5375,103.545,28046.0,44819.0,Echolocation,Nyctalus leisleri,0.371,0.751,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
103.6525,103.6609,27187.0,46275.0,Echolocation,Eptesicus serotinus,0.485,0.7,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
103.7775,103.7877,27187.0,44684.0,Echolocation,Nyctalus leisleri,0.561,0.75,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
103.9045,103.91329999999999,27187.0,42730.0,Echolocation,Eptesicus serotinus,0.391,0.752,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
104.0255,104.0349,27187.0,45031.0,Echolocation,Nyctalus leisleri,0.677,0.785,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
104.1495,104.1594,27187.0,37816.0,Echolocation,Eptesicus serotinus,0.414,0.641,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
104.2995,104.3091,27187.0,41001.0,Echolocation,Nyctalus leisleri,0.57,0.698,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
104.4195,104.429,27187.0,38724.0,Echolocation,Nyctalus leisleri,0.402,0.644,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
104.5445,104.5544,26328.0,40708.0,Echolocation,Nyctalus leisleri,0.554,0.718,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
104.6575,104.6672,27187.0,38001.0,Echolocation,Nyctalus leisleri,0.484,0.705,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
104.7775,104.7872,26328.0,39573.0,Echolocation,Nyctalus leisleri,0.517,0.723,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
104.89150000000001,104.9004,27187.0,35163.0,Echolocation,Nyctalus leisleri,0.257,0.544,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
105.0065,105.0154,26328.0,36374.0,Echolocation,Eptesicus serotinus,0.382,0.687,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
105.12950000000001,105.1383,27187.0,34915.0,Echolocation,Nyctalus leisleri,0.359,0.623,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
105.2535,105.2617,27187.0,38937.0,Echolocation,Nyctalus leisleri,0.378,0.609,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
105.3775,105.3867,26328.0,35188.0,Echolocation,Nyctalus leisleri,0.397,0.658,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
105.4645,105.4733,27187.0,34760.0,Echolocation,Nyctalus leisleri,0.383,0.66,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
105.60849999999999,105.6189,27187.0,38806.0,Echolocation,Nyctalus leisleri,0.433,0.684,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
105.7375,105.7475,26328.0,37516.0,Echolocation,Nyctalus leisleri,0.508,0.694,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
105.8615,105.87219999999999,27187.0,39399.0,Echolocation,Nyctalus leisleri,0.361,0.638,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
105.99549999999999,106.0044,28046.0,35102.0,Echolocation,Nyctalus leisleri,0.47,0.638,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
106.1195,106.12950000000001,27187.0,38918.0,Echolocation,Eptesicus serotinus,0.372,0.626,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
106.3095,106.3198,26328.0,36011.0,Echolocation,Eptesicus serotinus,0.371,0.608,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
106.45949999999999,106.4702,26328.0,36452.0,Echolocation,Nyctalus leisleri,0.288,0.645,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
106.5815,106.5914,26328.0,35336.0,Echolocation,Eptesicus serotinus,0.297,0.657,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
106.6925,106.7041,27187.0,33407.0,Echolocation,Nyctalus leisleri,0.321,0.581,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
106.8365,106.8475,26328.0,33208.0,Echolocation,Nyctalus leisleri,0.368,0.629,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
106.96549999999999,106.9757,27187.0,33621.0,Echolocation,Eptesicus serotinus,0.283,0.551,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
107.1925,107.2054,26328.0,34198.0,Echolocation,Eptesicus serotinus,0.259,0.541,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
107.3105,107.3215,27187.0,38566.0,Echolocation,Eptesicus serotinus,0.5,0.614,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
107.41550000000001,107.4259,27187.0,46491.0,Echolocation,Eptesicus serotinus,0.477,0.608,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
125.0665,125.0765,27187.0,36643.0,Echolocation,Eptesicus serotinus,0.349,0.578,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
130.5075,130.519,28046.0,34947.0,Echolocation,Eptesicus serotinus,0.261,0.511,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
130.6275,130.639,28046.0,39374.0,Echolocation,Eptesicus serotinus,0.43,0.539,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
130.7485,130.7593,27187.0,39729.0,Echolocation,Eptesicus serotinus,0.416,0.668,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
131.1195,131.129,27187.0,39116.0,Echolocation,Eptesicus serotinus,0.341,0.521,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
139.3155,139.3229,27187.0,35883.0,Echolocation,Eptesicus serotinus,0.346,0.552,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
142.7535,142.7631,27187.0,33603.0,Echolocation,Nyctalus leisleri,0.35,0.607,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
143.0075,143.0188,26328.0,33802.0,Echolocation,Nyctalus leisleri,0.315,0.633,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
143.14249999999998,143.1535,27187.0,34444.0,Echolocation,Eptesicus serotinus,0.314,0.512,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
143.2745,143.2837,27187.0,36738.0,Echolocation,Eptesicus serotinus,0.341,0.642,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
143.4075,143.419,27187.0,38311.0,Echolocation,Eptesicus serotinus,0.387,0.657,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
143.5265,143.5358,27187.0,39416.0,Echolocation,Eptesicus serotinus,0.442,0.714,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
143.6585,143.6684,27187.0,39164.0,Echolocation,Eptesicus serotinus,0.445,0.681,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
143.7955,143.8054,27187.0,42192.0,Echolocation,Eptesicus serotinus,0.404,0.63,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
143.9215,143.9322,27187.0,44168.0,Echolocation,Nyctalus leisleri,0.33,0.709,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
144.0335,144.0457,26328.0,45425.0,Echolocation,Nyctalus leisleri,0.405,0.669,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
144.1295,144.1388,27187.0,45601.0,Echolocation,Nyctalus leisleri,0.434,0.687,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
144.19650000000001,144.2043,26328.0,45705.0,Echolocation,Eptesicus serotinus,0.452,0.658,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
144.5885,144.5994,27187.0,36433.0,Echolocation,Nyctalus leisleri,0.463,0.668,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
144.7055,144.715,27187.0,38953.0,Echolocation,Nyctalus leisleri,0.417,0.626,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
144.8165,144.8264,27187.0,45647.0,Echolocation,Nyctalus leisleri,0.496,0.72,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
144.92849999999999,144.939,27187.0,44635.0,Echolocation,Nyctalus leisleri,0.574,0.725,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
145.0475,145.0582,27187.0,45743.0,Echolocation,Nyctalus leisleri,0.599,0.783,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
145.1655,145.1747,26328.0,44474.0,Echolocation,Nyctalus leisleri,0.735,0.803,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
145.2865,145.2947,27187.0,35278.0,Echolocation,Nyctalus leisleri,0.493,0.673,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
161.6245,161.6349,27187.0,35626.0,Echolocation,Eptesicus serotinus,0.377,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240609_043000.WAV,recover-20240613,UBNA_018,Foliage
