start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
281.8065,281.82280000000003,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.335,0.544,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_060000.WAV,recover-20240711,UBNA_010,Central Pond
283.2805,283.2968,23750.0,26959.0,Echolocation,Nyctalus leisleri,0.521,0.57,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_060000.WAV,recover-20240711,UBNA_010,Central Pond
283.6435,283.6614,23750.0,26700.0,Echolocation,Nyctalus leisleri,0.488,0.548,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_060000.WAV,recover-20240711,UBNA_010,Central Pond
285.1265,285.1452,22890.0,27528.0,Echolocation,Nyctalus leisleri,0.407,0.54,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_060000.WAV,recover-20240711,UBNA_010,Central Pond
227.8565,227.8703,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.475,0.638,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
228.2615,228.2768,24609.0,27971.0,Echolocation,Nyctalus leisleri,0.464,0.584,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
230.4225,230.4398,24609.0,27531.0,Echolocation,Nyctalus leisleri,0.505,0.595,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
231.0915,231.1079,24609.0,28400.0,Echolocation,Nyctalus leisleri,0.459,0.549,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
231.6105,231.6258,24609.0,27654.0,Echolocation,Nyctalus leisleri,0.511,0.587,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
231.8835,231.9029,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.388,0.528,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
232.2845,232.3017,24609.0,27599.0,Echolocation,Nyctalus leisleri,0.534,0.584,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
232.8015,232.8212,23750.0,27731.0,Echolocation,Nyctalus leisleri,0.46,0.512,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
233.6215,233.6373,23750.0,27477.0,Echolocation,Nyctalus leisleri,0.462,0.522,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
234.1435,234.1597,23750.0,26833.0,Echolocation,Nyctalus leisleri,0.648,0.707,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
234.8305,234.8481,23750.0,26807.0,Echolocation,Nyctalus leisleri,0.623,0.671,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
235.3895,235.4069,23750.0,26450.0,Echolocation,Nyctalus leisleri,0.567,0.627,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
236.0595,236.07580000000002,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.497,0.581,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
236.5995,236.6172,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.499,0.576,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
236.8875,236.9031,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.519,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
238.2755,238.2909,23750.0,27323.0,Echolocation,Nyctalus leisleri,0.562,0.636,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_062000.WAV,recover-20240711,UBNA_010,Central Pond
225.8785,225.8951,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.445,0.573,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_064000.WAV,recover-20240711,UBNA_010,Central Pond
237.2345,237.253,22890.0,26632.0,Echolocation,Nyctalus leisleri,0.441,0.516,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_064000.WAV,recover-20240711,UBNA_010,Central Pond
143.9685,143.98250000000002,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.454,0.556,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
145.8125,145.8269,24609.0,28323.0,Echolocation,Nyctalus leisleri,0.378,0.513,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
146.3015,146.3161,22890.0,27921.0,Echolocation,Nyctalus leisleri,0.531,0.664,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
146.66649999999998,146.6808,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.508,0.631,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
147.0285,147.0416,24609.0,29222.0,Echolocation,Nyctalus leisleri,0.359,0.535,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
149.8605,149.874,23750.0,28938.0,Echolocation,Nyctalus leisleri,0.478,0.603,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
150.1065,150.1203,23750.0,29214.0,Echolocation,Nyctalus leisleri,0.275,0.521,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
150.4685,150.4856,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.37,0.508,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
151.3135,151.3278,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.538,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
151.5575,151.5756,23750.0,26689.0,Echolocation,Nyctalus leisleri,0.455,0.507,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
152.0385,152.0528,22890.0,26803.0,Echolocation,Nyctalus leisleri,0.494,0.605,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
152.4065,152.4206,23750.0,29143.0,Echolocation,Nyctalus leisleri,0.432,0.646,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
153.1475,153.1611,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.486,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
154.1425,154.1601,23750.0,27382.0,Echolocation,Nyctalus leisleri,0.454,0.537,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
154.6505,154.6671,23750.0,26715.0,Echolocation,Nyctalus leisleri,0.445,0.53,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
154.8415,154.8552,25468.0,30470.0,Echolocation,Nyctalus leisleri,0.463,0.607,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
155.0315,155.0471,22890.0,27640.0,Echolocation,Nyctalus leisleri,0.401,0.542,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
155.3575,155.37,24609.0,28814.0,Echolocation,Nyctalus leisleri,0.427,0.609,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
155.4055,155.4204,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.469,0.599,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
155.7735,155.788,22890.0,27720.0,Echolocation,Nyctalus leisleri,0.374,0.583,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
156.6475,156.6613,25468.0,30268.0,Echolocation,Nyctalus leisleri,0.361,0.559,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
157.3825,157.3954,23750.0,29726.0,Echolocation,Nyctalus leisleri,0.281,0.594,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_071000.WAV,recover-20240711,UBNA_010,Central Pond
3.1065,3.1199,26328.0,31635.0,Echolocation,Nyctalus leisleri,0.41,0.65,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
3.4965,3.5095,26328.0,32223.0,Echolocation,Eptesicus serotinus,0.277,0.593,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
3.7235,3.7341,27187.0,33395.0,Echolocation,Nyctalus leisleri,0.325,0.605,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
3.9645,3.9795,25468.0,31760.0,Echolocation,Eptesicus serotinus,0.288,0.595,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
4.1955,4.2089,27187.0,34711.0,Echolocation,Eptesicus serotinus,0.346,0.581,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
5.6045,5.6158,26328.0,33917.0,Echolocation,Nyctalus leisleri,0.55,0.688,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
5.8425,5.8545,26328.0,32936.0,Echolocation,Nyctalus leisleri,0.351,0.592,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
6.0825,6.0953,26328.0,33840.0,Echolocation,Nyctalus leisleri,0.428,0.616,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
6.3215,6.3332,25468.0,31069.0,Echolocation,Nyctalus leisleri,0.593,0.68,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
6.6835,6.6963,26328.0,32289.0,Echolocation,Nyctalus leisleri,0.546,0.658,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
6.9295,6.9451,26328.0,30411.0,Echolocation,Nyctalus leisleri,0.33,0.562,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
7.1805,7.194,26328.0,36147.0,Echolocation,Eptesicus serotinus,0.382,0.591,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
7.6975,7.7137,26328.0,31038.0,Echolocation,Nyctalus leisleri,0.403,0.523,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
9.1425,9.1611,25468.0,28661.0,Echolocation,Nyctalus leisleri,0.406,0.501,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
11.7505,11.7694,25468.0,29161.0,Echolocation,Nyctalus leisleri,0.312,0.535,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
12.1065,12.1259,25468.0,28424.0,Echolocation,Nyctalus leisleri,0.456,0.528,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
12.3515,12.3688,25468.0,28934.0,Echolocation,Nyctalus leisleri,0.428,0.532,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
12.6085,12.6269,25468.0,28001.0,Echolocation,Nyctalus leisleri,0.43,0.535,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
12.9615,12.9785,25468.0,28192.0,Echolocation,Nyctalus leisleri,0.458,0.594,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
13.3165,13.3322,25468.0,28460.0,Echolocation,Nyctalus leisleri,0.644,0.688,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
13.9045,13.9196,25468.0,28640.0,Echolocation,Nyctalus leisleri,0.331,0.529,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_073000.WAV,recover-20240711,UBNA_010,Central Pond
98.8395,98.8556,27187.0,30729.0,Echolocation,Nyctalus leisleri,0.437,0.54,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_075000.WAV,recover-20240711,UBNA_010,Central Pond
100.9495,100.9672,27187.0,29775.0,Echolocation,Nyctalus leisleri,0.429,0.505,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_075000.WAV,recover-20240711,UBNA_010,Central Pond
103.0615,103.0769,27187.0,29770.0,Echolocation,Nyctalus leisleri,0.612,0.658,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_075000.WAV,recover-20240711,UBNA_010,Central Pond
112.3255,112.3433,26328.0,28864.0,Echolocation,Nyctalus leisleri,0.488,0.556,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_075000.WAV,recover-20240711,UBNA_010,Central Pond
113.4705,113.4879,26328.0,29341.0,Echolocation,Nyctalus leisleri,0.451,0.532,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_075000.WAV,recover-20240711,UBNA_010,Central Pond
53.5285,53.5368,40078.0,54906.0,Echolocation,Pipistrellus nathusii,0.648,0.673,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
53.838499999999996,53.8452,40937.0,55680.0,Echolocation,Pipistrellus nathusii,0.565,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
53.941500000000005,53.9491,40937.0,48863.0,Echolocation,Pipistrellus nathusii,0.543,0.577,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
54.1385,54.1485,40937.0,58871.0,Echolocation,Pipistrellus nathusii,0.628,0.653,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
54.2395,54.2479,40937.0,50321.0,Echolocation,Pipistrellus nathusii,0.491,0.519,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
54.4405,54.447,40937.0,56026.0,Echolocation,Pipistrellus nathusii,0.635,0.654,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
54.7405,54.7495,40937.0,50053.0,Echolocation,Pipistrellus nathusii,0.659,0.671,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
54.8335,54.8425,40937.0,51021.0,Echolocation,Pipistrellus nathusii,0.623,0.648,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
54.8915,54.8959,43515.0,49181.0,Echolocation,Pipistrellus nathusii,0.494,0.508,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
54.9345,54.9426,40078.0,52424.0,Echolocation,Pipistrellus nathusii,0.537,0.567,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
55.1445,55.1543,41796.0,52871.0,Echolocation,Pipistrellus nathusii,0.566,0.631,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
55.2445,55.251599999999996,40078.0,53211.0,Echolocation,Pipistrellus nathusii,0.652,0.697,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
55.4945,55.5034,40937.0,48671.0,Echolocation,Pipistrellus nathusii,0.598,0.613,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
55.823499999999996,55.830600000000004,40078.0,52501.0,Echolocation,Pipistrellus nathusii,0.611,0.641,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
55.9195,55.927499999999995,40078.0,49003.0,Echolocation,Pipistrellus nathusii,0.599,0.622,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
56.0185,56.0266,39218.0,45933.0,Echolocation,Pipistrellus nathusii,0.38,0.514,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
56.207499999999996,56.2155,40078.0,49866.0,Echolocation,Pipistrellus nathusii,0.672,0.707,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
56.4995,56.5075,39218.0,47290.0,Echolocation,Pipistrellus nathusii,0.457,0.543,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
56.7795,56.787400000000005,38359.0,49287.0,Echolocation,Pipistrellus nathusii,0.545,0.633,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
57.0685,57.0766,39218.0,47708.0,Echolocation,Pipistrellus nathusii,0.51,0.542,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
202.15449999999998,202.15879999999999,48671.0,63186.0,Echolocation,Pipistrellus pipistrellus,0.489,0.521,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_080000.WAV,recover-20240711,UBNA_010,Central Pond
219.9355,219.941,38359.0,57976.0,Echolocation,Myotis brandtii,0.194,0.519,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
220.1145,220.1206,39218.0,67934.0,Echolocation,Pipistrellus nathusii,0.468,0.562,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
220.2925,220.29840000000002,39218.0,64705.0,Echolocation,Pipistrellus nathusii,0.451,0.538,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
220.3775,220.3842,39218.0,65766.0,Echolocation,Pipistrellus nathusii,0.598,0.653,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
220.4695,220.475,40937.0,67857.0,Echolocation,Pipistrellus nathusii,0.542,0.567,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
220.5595,220.5652,40078.0,67860.0,Echolocation,Pipistrellus nathusii,0.494,0.533,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
220.6505,220.6568,40078.0,63674.0,Echolocation,Pipistrellus nathusii,0.556,0.618,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
220.7405,220.7466,39218.0,63565.0,Echolocation,Pipistrellus nathusii,0.49,0.523,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
220.8295,220.8357,40078.0,65252.0,Echolocation,Pipistrellus nathusii,0.629,0.639,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
220.9205,220.927,39218.0,66509.0,Echolocation,Pipistrellus nathusii,0.592,0.669,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
221.0115,221.0185,39218.0,71310.0,Echolocation,Pipistrellus nathusii,0.678,0.712,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
221.1025,221.1092,39218.0,70916.0,Echolocation,Pipistrellus nathusii,0.559,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
221.1995,221.2062,39218.0,69510.0,Echolocation,Pipistrellus nathusii,0.626,0.662,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
221.2905,221.2974,40078.0,67845.0,Echolocation,Pipistrellus nathusii,0.581,0.602,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
221.4745,221.4806,39218.0,65550.0,Echolocation,Pipistrellus nathusii,0.483,0.515,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
221.5695,221.5763,40078.0,68020.0,Echolocation,Pipistrellus nathusii,0.485,0.545,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
221.7625,221.769,39218.0,72505.0,Echolocation,Pipistrellus nathusii,0.635,0.671,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
222.4145,222.4226,38359.0,62481.0,Echolocation,Pipistrellus nathusii,0.491,0.551,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
222.5135,222.5208,40078.0,57639.0,Echolocation,Pipistrellus nathusii,0.572,0.618,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
222.6105,222.6185,37500.0,64566.0,Echolocation,Pipistrellus nathusii,0.376,0.533,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
222.8065,222.8129,37500.0,64287.0,Echolocation,Pipistrellus nathusii,0.529,0.573,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
223.4905,223.4967,37500.0,60547.0,Echolocation,Pipistrellus nathusii,0.529,0.561,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240703_092000.WAV,recover-20240711,UBNA_010,Central Pond
