start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
34.8015,34.8061,46953.0,59090.0,Echolocation,Pipistrellus pipistrellus,0.477,0.541,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
34.8845,34.8902,45234.0,64123.0,Echolocation,Pipistrellus pipistrellus,0.328,0.544,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
34.9785,34.9844,47812.0,64936.0,Echolocation,Pipistrellus pipistrellus,0.503,0.598,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
35.1395,35.1451,42656.0,60558.0,Echolocation,Pipistrellus pipistrellus,0.422,0.578,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
35.4195,35.4243,43515.0,56059.0,Echolocation,Pipistrellus pipistrellus,0.458,0.502,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
154.1805,154.1839,42656.0,77336.0,Echolocation,Myotis alcathoe,0.386,0.64,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
154.3315,154.3351,41796.0,71340.0,Echolocation,Myotis alcathoe,0.346,0.535,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
154.5435,154.5462,49531.0,66529.0,Echolocation,Myotis alcathoe,0.352,0.521,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
154.5935,154.5962,52968.0,70855.0,Echolocation,Myotis alcathoe,0.383,0.541,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
155.2215,155.2247,42656.0,75295.0,Echolocation,Myotis alcathoe,0.442,0.612,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
155.2995,155.304,44375.0,79576.0,Echolocation,Myotis alcathoe,0.476,0.563,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
155.4475,155.4513,41796.0,73829.0,Echolocation,Myotis alcathoe,0.41,0.615,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
174.3855,174.3901,43515.0,57990.0,Echolocation,Pipistrellus pipistrellus,0.477,0.53,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
174.7135,174.7188,46093.0,56182.0,Echolocation,Pipistrellus pipistrellus,0.573,0.599,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
174.7985,174.8028,45234.0,59023.0,Echolocation,Pipistrellus pipistrellus,0.585,0.627,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
174.98250000000002,174.9873,45234.0,57840.0,Echolocation,Pipistrellus pipistrellus,0.637,0.697,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
175.1615,175.1666,46953.0,58305.0,Echolocation,Pipistrellus pipistrellus,0.492,0.538,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
175.2515,175.2558,46953.0,61167.0,Echolocation,Pipistrellus pipistrellus,0.471,0.536,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
175.3405,175.3448,46093.0,63488.0,Echolocation,Pipistrellus pipistrellus,0.503,0.582,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
175.8385,175.8444,47812.0,58475.0,Echolocation,Pipistrellus pipistrellus,0.538,0.565,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
176.0115,176.0169,45234.0,54217.0,Echolocation,Pipistrellus pipistrellus,0.457,0.558,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
176.0895,176.0943,43515.0,60507.0,Echolocation,Pipistrellus pipistrellus,0.261,0.54,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
176.3505,176.3549,43515.0,62551.0,Echolocation,Pipistrellus pipistrellus,0.195,0.544,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
176.9375,176.9418,43515.0,64377.0,Echolocation,Myotis alcathoe,0.179,0.502,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
177.1165,177.1217,43515.0,69516.0,Echolocation,Myotis alcathoe,0.191,0.501,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
177.3005,177.3057,43515.0,72671.0,Echolocation,Pipistrellus pipistrellus,0.232,0.54,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
177.5605,177.5657,41796.0,69071.0,Echolocation,Pipistrellus pipistrellus,0.188,0.51,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
177.7545,177.7591,44375.0,68785.0,Echolocation,Pipistrellus pipistrellus,0.335,0.507,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
177.8565,177.8615,43515.0,65389.0,Echolocation,Pipistrellus pipistrellus,0.326,0.556,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
178.3685,178.372,45234.0,64069.0,Echolocation,Pipistrellus pipistrellus,0.211,0.521,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
179.2705,179.2747,43515.0,80791.0,Echolocation,Myotis alcathoe,0.368,0.593,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
179.3495,179.3537,42656.0,81973.0,Echolocation,Myotis alcathoe,0.364,0.516,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
179.5755,179.5797,43515.0,87322.0,Echolocation,Myotis alcathoe,0.433,0.572,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
179.7855,179.7902,44375.0,91514.0,Echolocation,Myotis alcathoe,0.398,0.53,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.0555,180.0592,42656.0,81947.0,Echolocation,Myotis alcathoe,0.424,0.64,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.1305,180.1342,44375.0,75080.0,Echolocation,Myotis alcathoe,0.381,0.555,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.1995,180.2026,40078.0,79398.0,Echolocation,Myotis alcathoe,0.409,0.664,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.2785,180.2814,46953.0,73087.0,Echolocation,Myotis alcathoe,0.411,0.615,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.3575,180.3602,46093.0,72698.0,Echolocation,Myotis alcathoe,0.472,0.656,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.4115,180.4144,47812.0,68173.0,Echolocation,Myotis alcathoe,0.29,0.52,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.4765,180.4799,46953.0,71784.0,Echolocation,Myotis alcathoe,0.382,0.656,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.5495,180.5528,46953.0,66399.0,Echolocation,Myotis alcathoe,0.293,0.56,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.6265,180.6305,42656.0,78663.0,Echolocation,Myotis alcathoe,0.403,0.601,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.6825,180.6856,45234.0,68976.0,Echolocation,Myotis alcathoe,0.336,0.623,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.7445,180.7486,42656.0,80826.0,Echolocation,Myotis alcathoe,0.442,0.646,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.8095,180.8126,45234.0,68737.0,Echolocation,Myotis alcathoe,0.292,0.595,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.8805,180.8844,40937.0,78822.0,Echolocation,Myotis alcathoe,0.495,0.654,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
180.9525,180.957,40937.0,79819.0,Echolocation,Myotis alcathoe,0.45,0.616,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
181.0195,181.0232,44375.0,69842.0,Echolocation,Myotis alcathoe,0.319,0.597,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
181.0895,181.093,41796.0,73941.0,Echolocation,Myotis alcathoe,0.415,0.671,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
181.2195,181.2226,41796.0,69047.0,Echolocation,Myotis alcathoe,0.348,0.67,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
181.3725,181.3763,41796.0,73722.0,Echolocation,Myotis alcathoe,0.372,0.632,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
181.4475,181.4503,42656.0,66921.0,Echolocation,Myotis alcathoe,0.243,0.573,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
181.6865,181.6897,48671.0,70667.0,Echolocation,Myotis alcathoe,0.388,0.558,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
181.9395,181.943,43515.0,62801.0,Echolocation,Myotis alcathoe,0.249,0.569,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
182.0255,182.0304,43515.0,63153.0,Echolocation,Pipistrellus pipistrellus,0.267,0.535,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
182.2815,182.2861,46953.0,58809.0,Echolocation,Pipistrellus pipistrellus,0.47,0.532,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
182.5385,182.5435,44375.0,61784.0,Echolocation,Pipistrellus pipistrellus,0.28,0.501,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
182.7215,182.7261,44375.0,61402.0,Echolocation,Pipistrellus pipistrellus,0.399,0.501,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
183.0065,183.0109,44375.0,63661.0,Echolocation,Pipistrellus pipistrellus,0.52,0.629,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
183.0965,183.101,42656.0,58151.0,Echolocation,Pipistrellus pipistrellus,0.49,0.612,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
183.2755,183.2794,46953.0,59643.0,Echolocation,Pipistrellus pipistrellus,0.525,0.574,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_023000.WAV,recover-20240228,UBNA_004,Foliage
173.1975,173.2018,46953.0,59643.0,Echolocation,Pipistrellus pipistrellus,0.579,0.619,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_024000.WAV,recover-20240228,UBNA_004,Foliage
190.7965,190.802,45234.0,53625.0,Echolocation,Pipistrellus pipistrellus,0.512,0.533,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_024000.WAV,recover-20240228,UBNA_004,Foliage
191.2295,191.2347,47812.0,55080.0,Echolocation,Pipistrellus pipistrellus,0.511,0.525,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_024000.WAV,recover-20240228,UBNA_004,Foliage
191.3155,191.3208,46953.0,54943.0,Echolocation,Pipistrellus pipistrellus,0.501,0.514,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_024000.WAV,recover-20240228,UBNA_004,Foliage
191.4915,191.4958,46953.0,57703.0,Echolocation,Pipistrellus pipistrellus,0.539,0.56,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_024000.WAV,recover-20240228,UBNA_004,Foliage
191.7505,191.755,46093.0,55972.0,Echolocation,Pipistrellus pipistrellus,0.509,0.529,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_024000.WAV,recover-20240228,UBNA_004,Foliage
192.92849999999999,192.9345,46093.0,52564.0,Echolocation,Pipistrellus pipistrellus,0.542,0.568,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_024000.WAV,recover-20240228,UBNA_004,Foliage
207.8295,207.8338,46093.0,61885.0,Echolocation,Pipistrellus pipistrellus,0.447,0.502,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_024000.WAV,recover-20240228,UBNA_004,Foliage
217.6035,217.6115,46953.0,56879.0,Echolocation,Pipistrellus pipistrellus,0.469,0.54,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_025000.WAV,recover-20240228,UBNA_004,Foliage
217.7765,217.7836,46953.0,59085.0,Echolocation,Pipistrellus pipistrellus,0.509,0.598,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_025000.WAV,recover-20240228,UBNA_004,Foliage
219.0275,219.0332,46953.0,62106.0,Echolocation,Pipistrellus pipistrellus,0.367,0.508,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_025000.WAV,recover-20240228,UBNA_004,Foliage
97.6065,97.6112,44375.0,69763.0,Echolocation,Myotis alcathoe,0.207,0.528,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_030000.WAV,recover-20240228,UBNA_004,Foliage
97.6795,97.6845,51250.0,59822.0,Echolocation,Pipistrellus pipistrellus,0.429,0.505,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_030000.WAV,recover-20240228,UBNA_004,Foliage
99.9695,99.9767,46953.0,61675.0,Echolocation,Pipistrellus pipistrellus,0.434,0.541,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_030000.WAV,recover-20240228,UBNA_004,Foliage
100.2095,100.2169,44375.0,57505.0,Echolocation,Pipistrellus pipistrellus,0.367,0.582,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_030000.WAV,recover-20240228,UBNA_004,Foliage
100.4575,100.4661,44375.0,60471.0,Echolocation,Pipistrellus pipistrellus,0.435,0.63,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_030000.WAV,recover-20240228,UBNA_004,Foliage
244.1385,244.1455,46953.0,53464.0,Echolocation,Pipistrellus pipistrellus,0.533,0.571,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
244.4655,244.4707,46093.0,60699.0,Echolocation,Pipistrellus pipistrellus,0.66,0.704,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
244.7625,244.7678,46953.0,57605.0,Echolocation,Pipistrellus pipistrellus,0.515,0.526,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
245.1135,245.1191,47812.0,58941.0,Echolocation,Pipistrellus pipistrellus,0.639,0.668,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
245.2975,245.303,46953.0,58407.0,Echolocation,Pipistrellus pipistrellus,0.591,0.617,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
245.3895,245.3946,45234.0,56984.0,Echolocation,Pipistrellus pipistrellus,0.588,0.622,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
245.5725,245.5798,46093.0,59901.0,Echolocation,Pipistrellus pipistrellus,0.549,0.605,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
245.7115,245.7169,46093.0,57104.0,Echolocation,Pipistrellus pipistrellus,0.574,0.627,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
245.8405,245.8461,45234.0,60866.0,Echolocation,Pipistrellus pipistrellus,0.54,0.636,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
245.9365,245.9426,45234.0,56060.0,Echolocation,Pipistrellus pipistrellus,0.641,0.69,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
246.0295,246.0344,43515.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.618,0.727,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
246.2145,246.2188,45234.0,56484.0,Echolocation,Pipistrellus pipistrellus,0.521,0.548,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
248.4885,248.4938,51250.0,64307.0,Echolocation,Pipistrellus pipistrellus,0.429,0.517,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
249.0635,249.0678,50390.0,67961.0,Echolocation,Pipistrellus pipistrellus,0.253,0.534,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
249.8775,249.8821,46093.0,59634.0,Echolocation,Pipistrellus pipistrellus,0.541,0.624,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
249.9765,249.9849,44375.0,63295.0,Echolocation,Pipistrellus pipistrellus,0.266,0.592,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
250.0865,250.0907,46093.0,58874.0,Echolocation,Pipistrellus pipistrellus,0.559,0.577,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
250.1695,250.1798,44375.0,57143.0,Echolocation,Pipistrellus pipistrellus,0.474,0.547,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
250.3465,250.3575,43515.0,62320.0,Echolocation,Pipistrellus pipistrellus,0.265,0.508,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
250.6185,250.6258,41796.0,60057.0,Echolocation,Pipistrellus pipistrellus,0.292,0.555,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
251.1525,251.16,41796.0,61300.0,Echolocation,Pipistrellus pipistrellus,0.198,0.524,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
251.3565,251.3657,43515.0,53477.0,Echolocation,Pipistrellus pipistrellus,0.428,0.634,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
251.5655,251.5749,44375.0,58752.0,Echolocation,Pipistrellus pipistrellus,0.529,0.645,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
251.8495,251.8588,44375.0,57096.0,Echolocation,Pipistrellus pipistrellus,0.473,0.558,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
252.1205,252.128,42656.0,60013.0,Echolocation,Pipistrellus nathusii,0.216,0.557,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
252.4025,252.411,43515.0,54888.0,Echolocation,Pipistrellus pipistrellus,0.304,0.59,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_051000.WAV,recover-20240228,UBNA_004,Foliage
273.9255,273.932,48671.0,54424.0,Echolocation,Pipistrellus pipistrellus,0.464,0.514,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_064000.WAV,recover-20240228,UBNA_004,Foliage
166.6655,166.6845,22890.0,25954.0,Echolocation,Nyctalus leisleri,0.535,0.563,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_131000.WAV,recover-20240228,UBNA_004,Foliage
159.0515,159.0624,13437.0,21200.0,Echolocation,Nyctalus leisleri,0.216,0.516,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_144000.WAV,recover-20240228,UBNA_004,Foliage
35.8095,35.8249,11718.0,20362.0,Echolocation,Nyctalus leisleri,0.335,0.58,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_160000.WAV,recover-20240228,UBNA_004,Foliage
35.9425,35.9599,11718.0,20564.0,Echolocation,Eptesicus serotinus,0.327,0.617,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_160000.WAV,recover-20240228,UBNA_004,Foliage
277.1635,277.1841,21171.0,23629.0,Echolocation,Nyctalus leisleri,0.547,0.56,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_184000.WAV,recover-20240228,UBNA_004,Foliage
272.8495,272.8668,22890.0,27072.0,Echolocation,Nyctalus leisleri,0.494,0.563,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240226_200000.WAV,recover-20240228,UBNA_004,Foliage
62.0525,62.0725,21171.0,24054.0,Echolocation,Nyctalus leisleri,0.591,0.6,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240227_022000.WAV,recover-20240228,UBNA_004,Foliage
263.2005,263.2213,21171.0,23886.0,Echolocation,Nyctalus leisleri,0.639,0.65,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240227_080000.WAV,recover-20240228,UBNA_004,Foliage
268.3045,268.3252,21171.0,24116.0,Echolocation,Nyctalus leisleri,0.651,0.659,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240227_100000.WAV,recover-20240228,UBNA_004,Foliage
70.7615,70.7837,21171.0,23792.0,Echolocation,Nyctalus leisleri,0.53,0.54,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240227_115000.WAV,recover-20240228,UBNA_004,Foliage
34.8155,34.8354,16875.0,20925.0,Echolocation,Nyctalus noctula,0.376,0.542,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240227_165000.WAV,recover-20240228,UBNA_004,Foliage
137.5655,137.5731,42656.0,56743.0,Echolocation,Pipistrellus pipistrellus,0.335,0.576,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
137.8355,137.8422,43515.0,56912.0,Echolocation,Pipistrellus pipistrellus,0.56,0.689,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
138.0895,138.0958,42656.0,59287.0,Echolocation,Pipistrellus pipistrellus,0.33,0.63,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
138.1805,138.186,43515.0,55565.0,Echolocation,Pipistrellus pipistrellus,0.491,0.594,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
138.3495,138.3558,41796.0,55221.0,Echolocation,Pipistrellus pipistrellus,0.238,0.539,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
138.4345,138.4394,44375.0,57276.0,Echolocation,Pipistrellus pipistrellus,0.524,0.584,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
138.5265,138.5324,42656.0,60569.0,Echolocation,Pipistrellus pipistrellus,0.496,0.66,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
139.0635,139.0686,44375.0,57585.0,Echolocation,Pipistrellus pipistrellus,0.419,0.527,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
139.1565,139.163,43515.0,57677.0,Echolocation,Pipistrellus pipistrellus,0.373,0.608,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
139.2345,139.2403,45234.0,53064.0,Echolocation,Pipistrellus pipistrellus,0.471,0.525,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
139.3245,139.3302,43515.0,55941.0,Echolocation,Pipistrellus pipistrellus,0.424,0.578,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
139.5855,139.5932,42656.0,63707.0,Echolocation,Pipistrellus pipistrellus,0.382,0.66,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
139.6795,139.686,43515.0,57640.0,Echolocation,Pipistrellus pipistrellus,0.342,0.622,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
139.76749999999998,139.7739,42656.0,63261.0,Echolocation,Pipistrellus pipistrellus,0.414,0.662,-1,/mnt/ubna_data_03/recover-20240228/UBNA_004/20240228_021000.WAV,recover-20240228,UBNA_004,Foliage
