start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
111.6685,111.6739,46953.0,56860.0,Pipistrellus pipistrellus,0.502,0.521,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
120.9615,120.9685,45234.0,59314.0,Pipistrellus pipistrellus,0.317,0.5,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
121.1395,121.1464,45234.0,60343.0,Pipistrellus pipistrellus,0.423,0.523,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
137.1835,137.1946,27187.0,31401.0,Nyctalus leisleri,0.445,0.577,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
152.5495,152.5543,47812.0,60862.0,Pipistrellus pipistrellus,0.512,0.545,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
152.6425,152.6473,46093.0,65468.0,Pipistrellus pipistrellus,0.438,0.541,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
152.8305,152.8356,46093.0,58961.0,Pipistrellus pipistrellus,0.539,0.579,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
152.9225,152.9274,46093.0,61120.0,Pipistrellus pipistrellus,0.63,0.665,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
153.0075,153.0122,45234.0,62526.0,Pipistrellus pipistrellus,0.417,0.535,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
153.1005,153.1056,46953.0,61223.0,Pipistrellus pipistrellus,0.549,0.611,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
153.1955,153.2,46093.0,60543.0,Pipistrellus pipistrellus,0.586,0.647,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
153.2855,153.2903,45234.0,62224.0,Pipistrellus pipistrellus,0.57,0.633,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
153.3785,153.3838,45234.0,68096.0,Pipistrellus pipistrellus,0.644,0.711,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
153.4705,153.4753,45234.0,62805.0,Pipistrellus pipistrellus,0.584,0.646,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
153.5595,153.5638,46093.0,58929.0,Pipistrellus pipistrellus,0.639,0.683,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
153.6545,153.6599,44375.0,62231.0,Pipistrellus pipistrellus,0.582,0.677,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
153.7445,153.75,44375.0,61066.0,Pipistrellus pipistrellus,0.547,0.613,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
153.8395,153.8445,44375.0,59551.0,Pipistrellus pipistrellus,0.479,0.556,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
153.9325,153.9377,43515.0,61217.0,Pipistrellus pipistrellus,0.455,0.545,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
154.0295,154.0363,44375.0,68034.0,Pipistrellus pipistrellus,0.466,0.515,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
154.1235,154.1306,42656.0,86484.0,Pipistrellus pipistrellus,0.334,0.541,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
154.2165,154.2225,44375.0,74629.0,Pipistrellus pipistrellus,0.538,0.565,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
154.3095,154.317,44375.0,67334.0,Pipistrellus pipistrellus,0.485,0.53,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
154.4065,154.4132,43515.0,74156.0,Pipistrellus pipistrellus,0.562,0.658,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
154.5005,154.5053,44375.0,68393.0,Pipistrellus pipistrellus,0.488,0.552,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
154.5975,154.6032,41796.0,77267.0,Pipistrellus pipistrellus,0.297,0.517,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
154.6815,154.6878,42656.0,80081.0,Pipistrellus pipistrellus,0.337,0.552,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
154.8465,154.853,42656.0,76082.0,Pipistrellus pipistrellus,0.62,0.686,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
154.9385,154.944,44375.0,70898.0,Pipistrellus pipistrellus,0.528,0.596,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
155.1075,155.1142,43515.0,80385.0,Pipistrellus pipistrellus,0.537,0.615,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
155.2025,155.2082,43515.0,69311.0,Pipistrellus pipistrellus,0.588,0.685,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
155.3755,155.3823,42656.0,83042.0,Pipistrellus pipistrellus,0.611,0.679,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
155.4805,155.4871,44375.0,85466.0,Pipistrellus pipistrellus,0.417,0.517,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
155.5815,155.587,43515.0,70023.0,Pipistrellus pipistrellus,0.591,0.649,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
155.6845,155.6908,42656.0,79972.0,Pipistrellus pipistrellus,0.546,0.574,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
155.7955,155.8012,40937.0,76004.0,Pipistrellus pipistrellus,0.32,0.531,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
155.8975,155.903,44375.0,65985.0,Pipistrellus pipistrellus,0.603,0.629,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
155.9875,155.9931,43515.0,66482.0,Pipistrellus pipistrellus,0.609,0.663,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
156.1555,156.1613,42656.0,63560.0,Pipistrellus pipistrellus,0.578,0.66,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
156.2455,156.2507,44375.0,59704.0,Pipistrellus pipistrellus,0.557,0.575,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
156.4055,156.4118,43515.0,63245.0,Pipistrellus pipistrellus,0.65,0.743,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
156.5055,156.5122,45234.0,60178.0,Pipistrellus pipistrellus,0.585,0.62,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
156.5945,156.6001,43515.0,64772.0,Pipistrellus pipistrellus,0.667,0.7,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
156.6845,156.6899,45234.0,58111.0,Pipistrellus pipistrellus,0.567,0.589,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
156.7715,156.7772,44375.0,59434.0,Pipistrellus pipistrellus,0.523,0.557,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
156.8585,156.8638,42656.0,59840.0,Pipistrellus pipistrellus,0.672,0.712,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
156.9475,156.9531,46093.0,56244.0,Pipistrellus pipistrellus,0.529,0.544,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
157.0335,157.039,43515.0,55353.0,Pipistrellus pipistrellus,0.623,0.643,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
157.1225,157.129,44375.0,54585.0,Pipistrellus pipistrellus,0.478,0.504,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
157.3005,157.3055,43515.0,56349.0,Pipistrellus pipistrellus,0.631,0.652,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
157.3915,157.3971,45234.0,55510.0,Pipistrellus pipistrellus,0.535,0.57,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
157.4785,157.484,43515.0,55494.0,Pipistrellus pipistrellus,0.595,0.615,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
157.7415,157.7479,43515.0,55684.0,Pipistrellus pipistrellus,0.553,0.595,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
157.8335,157.839,45234.0,55260.0,Pipistrellus pipistrellus,0.526,0.54,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
157.9305,157.9367,45234.0,54682.0,Pipistrellus pipistrellus,0.606,0.63,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
158.1175,158.1233,45234.0,55308.0,Pipistrellus pipistrellus,0.629,0.649,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
158.2035,158.2094,43515.0,56263.0,Pipistrellus pipistrellus,0.569,0.614,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
158.29149999999998,158.2964,43515.0,54052.0,Pipistrellus pipistrellus,0.586,0.637,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
158.7475,158.7538,43515.0,51203.0,Pipistrellus pipistrellus,0.518,0.539,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
159.6615,159.6677,42656.0,50053.0,Pipistrellus pipistrellus,0.528,0.594,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
166.6335,166.6399,45234.0,56212.0,Pipistrellus pipistrellus,0.473,0.514,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
181.2645,181.2727,45234.0,57530.0,Pipistrellus pipistrellus,0.527,0.575,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
181.4365,181.4436,46093.0,56425.0,Pipistrellus pipistrellus,0.536,0.558,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
181.9715,181.9786,46093.0,61837.0,Pipistrellus pipistrellus,0.489,0.603,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
183.4925,183.4975,44375.0,52402.0,Pipistrellus pipistrellus,0.509,0.561,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
183.5835,183.5883,43515.0,57607.0,Pipistrellus pipistrellus,0.39,0.562,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
183.6745,183.6798,45234.0,52850.0,Pipistrellus pipistrellus,0.505,0.526,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
183.8345,183.8406,41796.0,64560.0,Pipistrellus pipistrellus,0.195,0.52,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
185.4635,185.4695,44375.0,55417.0,Pipistrellus pipistrellus,0.258,0.503,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
262.4975,262.5031,44375.0,57501.0,Pipistrellus pipistrellus,0.498,0.529,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
262.5915,262.59680000000003,45234.0,61695.0,Pipistrellus pipistrellus,0.521,0.567,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
262.7585,262.7635,44375.0,61995.0,Pipistrellus pipistrellus,0.428,0.524,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
262.9415,262.947,44375.0,60550.0,Pipistrellus pipistrellus,0.47,0.593,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
263.0415,263.0473,45234.0,53985.0,Pipistrellus pipistrellus,0.568,0.582,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
263.2245,263.2305,45234.0,57109.0,Pipistrellus pipistrellus,0.542,0.582,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
263.3155,263.3217,46093.0,59236.0,Pipistrellus pipistrellus,0.463,0.505,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
263.4175,263.4237,46093.0,53450.0,Pipistrellus pipistrellus,0.581,0.594,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
263.5145,263.5203,45234.0,56633.0,Pipistrellus pipistrellus,0.582,0.62,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
263.6165,263.6217,45234.0,58606.0,Pipistrellus pipistrellus,0.61,0.646,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
263.8055,263.8115,44375.0,56009.0,Pipistrellus pipistrellus,0.621,0.649,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
263.9665,263.9721,44375.0,54816.0,Pipistrellus pipistrellus,0.566,0.613,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
264.0555,264.0602,43515.0,58631.0,Pipistrellus pipistrellus,0.531,0.572,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
264.1425,264.1484,46093.0,58659.0,Pipistrellus pipistrellus,0.518,0.545,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
264.22950000000003,264.2345,43515.0,59227.0,Pipistrellus pipistrellus,0.601,0.661,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
264.3175,264.32280000000003,45234.0,60237.0,Pipistrellus pipistrellus,0.609,0.625,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
264.4095,264.4144,43515.0,58848.0,Pipistrellus pipistrellus,0.616,0.662,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
264.4965,264.5018,43515.0,60263.0,Pipistrellus pipistrellus,0.57,0.594,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
264.5845,264.5894,43515.0,57544.0,Pipistrellus pipistrellus,0.532,0.586,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
264.66949999999997,264.67470000000003,44375.0,61779.0,Pipistrellus pipistrellus,0.573,0.622,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
264.7585,264.7639,43515.0,60035.0,Pipistrellus pipistrellus,0.498,0.553,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
264.8495,264.8544,45234.0,62176.0,Pipistrellus pipistrellus,0.643,0.676,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
264.9395,264.9446,43515.0,61439.0,Pipistrellus pipistrellus,0.656,0.697,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
265.0375,265.0428,44375.0,66060.0,Pipistrellus pipistrellus,0.678,0.724,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
265.1295,265.1352,44375.0,60562.0,Pipistrellus pipistrellus,0.571,0.631,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
265.2175,265.2223,43515.0,62952.0,Pipistrellus pipistrellus,0.697,0.722,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
265.3175,265.322,44375.0,62358.0,Pipistrellus pipistrellus,0.594,0.61,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
265.3925,265.3982,46093.0,53982.0,Pipistrellus pipistrellus,0.508,0.533,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
265.4775,265.4828,45234.0,65234.0,Pipistrellus pipistrellus,0.68,0.698,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
265.5695,265.5741,46093.0,60633.0,Pipistrellus pipistrellus,0.623,0.657,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
265.6575,265.6631,46093.0,68636.0,Pipistrellus pipistrellus,0.663,0.732,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
265.7545,265.7597,46953.0,60326.0,Pipistrellus pipistrellus,0.588,0.608,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
265.8395,265.8449,46093.0,61610.0,Pipistrellus pipistrellus,0.654,0.726,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
266.02049999999997,266.0268,44375.0,58518.0,Pipistrellus pipistrellus,0.47,0.614,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
266.2085,266.2142,44375.0,58077.0,Pipistrellus pipistrellus,0.494,0.61,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
298.0725,298.08,46953.0,64240.0,Pipistrellus pipistrellus,0.448,0.586,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_052000.WAV,recover-20240426,UBNA_021,Telephone Field
46.664500000000004,46.67,49531.0,63733.0,Pipistrellus pipistrellus,0.478,0.515,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_053000.WAV,recover-20240426,UBNA_021,Telephone Field
46.924499999999995,46.9297,46093.0,63815.0,Pipistrellus pipistrellus,0.564,0.604,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_053000.WAV,recover-20240426,UBNA_021,Telephone Field
47.0285,47.0342,47812.0,58521.0,Pipistrellus pipistrellus,0.598,0.606,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240421_053000.WAV,recover-20240426,UBNA_021,Telephone Field
