start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
128.0085,128.0172,46093.0,55010.0,Echolocation,Pipistrellus pipistrellus,0.559,0.583,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
128.0875,128.0951,43515.0,58657.0,Echolocation,Pipistrellus pipistrellus,0.3,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
128.2435,128.2523,44375.0,62759.0,Echolocation,Pipistrellus pipistrellus,0.434,0.584,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
128.32150000000001,128.331,46953.0,61187.0,Echolocation,Pipistrellus pipistrellus,0.457,0.515,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
128.4035,128.41,45234.0,59251.0,Echolocation,Pipistrellus pipistrellus,0.586,0.632,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
128.5555,128.5601,44375.0,61291.0,Echolocation,Pipistrellus pipistrellus,0.57,0.627,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
128.7205,128.7275,44375.0,63070.0,Echolocation,Pipistrellus pipistrellus,0.564,0.659,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
128.8045,128.8107,46953.0,58753.0,Echolocation,Pipistrellus pipistrellus,0.554,0.613,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
128.8925,128.8979,42656.0,63042.0,Echolocation,Pipistrellus pipistrellus,0.368,0.596,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
128.9775,128.9871,45234.0,53484.0,Echolocation,Pipistrellus pipistrellus,0.45,0.533,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
129.0635,129.0692,44375.0,59889.0,Echolocation,Pipistrellus pipistrellus,0.574,0.658,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
129.1525,129.1606,45234.0,63408.0,Echolocation,Pipistrellus pipistrellus,0.504,0.639,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
129.2355,129.2423,42656.0,64955.0,Echolocation,Pipistrellus pipistrellus,0.538,0.612,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
129.3165,129.3239,44375.0,65313.0,Echolocation,Pipistrellus pipistrellus,0.458,0.512,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
129.3995,129.404,42656.0,66936.0,Echolocation,Pipistrellus pipistrellus,0.529,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
129.8425,129.8479,41796.0,62463.0,Echolocation,Pipistrellus pipistrellus,0.544,0.623,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
129.9295,129.9357,45234.0,57284.0,Echolocation,Pipistrellus pipistrellus,0.485,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
130.0225,130.029,43515.0,60940.0,Echolocation,Pipistrellus pipistrellus,0.492,0.645,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
130.1205,130.1287,43515.0,56577.0,Echolocation,Pipistrellus pipistrellus,0.49,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
130.2115,130.2169,42656.0,57949.0,Echolocation,Pipistrellus pipistrellus,0.63,0.666,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
130.3045,130.3114,42656.0,59243.0,Echolocation,Pipistrellus pipistrellus,0.492,0.582,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
130.3965,130.4041,41796.0,60354.0,Echolocation,Pipistrellus pipistrellus,0.353,0.549,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
130.4915,130.4983,41796.0,59609.0,Echolocation,Pipistrellus pipistrellus,0.412,0.575,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
130.5775,130.5844,43515.0,53664.0,Echolocation,Pipistrellus pipistrellus,0.586,0.636,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
130.6735,130.6792,42656.0,63010.0,Echolocation,Pipistrellus pipistrellus,0.629,0.678,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
130.7695,130.7772,43515.0,53272.0,Echolocation,Pipistrellus pipistrellus,0.476,0.585,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
130.8635,130.8697,43515.0,61627.0,Echolocation,Pipistrellus pipistrellus,0.653,0.693,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
130.9575,130.9644,43515.0,52384.0,Echolocation,Pipistrellus pipistrellus,0.566,0.594,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
131.0505,131.0574,42656.0,59236.0,Echolocation,Pipistrellus pipistrellus,0.611,0.668,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
131.1455,131.1526,43515.0,55892.0,Echolocation,Pipistrellus pipistrellus,0.512,0.578,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
131.2395,131.2484,42656.0,62494.0,Echolocation,Pipistrellus pipistrellus,0.398,0.639,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
131.3345,131.3428,43515.0,57105.0,Echolocation,Pipistrellus pipistrellus,0.533,0.593,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
131.3875,131.3928,45234.0,53882.0,Echolocation,Pipistrellus pipistrellus,0.569,0.588,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
131.8465,131.8532,44375.0,59298.0,Echolocation,Pipistrellus pipistrellus,0.641,0.682,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
131.9145,131.9214,43515.0,55762.0,Echolocation,Pipistrellus pipistrellus,0.592,0.635,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
132.0905,132.0983,43515.0,60295.0,Echolocation,Pipistrellus pipistrellus,0.325,0.605,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
132.1845,132.1937,43515.0,51930.0,Echolocation,Pipistrellus pipistrellus,0.353,0.503,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
132.3585,132.36860000000001,43515.0,60282.0,Echolocation,Pipistrellus pipistrellus,0.252,0.553,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
132.4485,132.45420000000001,43515.0,56776.0,Echolocation,Pipistrellus pipistrellus,0.488,0.619,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
132.5375,132.5482,43515.0,55666.0,Echolocation,Pipistrellus pipistrellus,0.316,0.52,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
132.8015,132.8099,44375.0,56384.0,Echolocation,Pipistrellus pipistrellus,0.418,0.523,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
132.8915,132.8992,45234.0,54704.0,Echolocation,Pipistrellus pipistrellus,0.558,0.645,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
133.0735,133.0824,44375.0,51375.0,Echolocation,Pipistrellus pipistrellus,0.446,0.533,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
133.1635,133.1707,42656.0,57309.0,Echolocation,Pipistrellus pipistrellus,0.201,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
133.3515,133.35829999999999,43515.0,54254.0,Echolocation,Pipistrellus pipistrellus,0.257,0.57,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
133.4385,133.4446,43515.0,52491.0,Echolocation,Pipistrellus pipistrellus,0.46,0.621,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
133.6215,133.6282,43515.0,53592.0,Echolocation,Pipistrellus pipistrellus,0.511,0.638,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
145.9435,145.9604,25468.0,29377.0,Echolocation,Nyctalus leisleri,0.355,0.546,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
148.1065,148.1216,25468.0,30309.0,Echolocation,Nyctalus leisleri,0.372,0.624,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
148.9525,148.9708,24609.0,29735.0,Echolocation,Nyctalus leisleri,0.306,0.508,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
150.5985,150.6163,24609.0,30247.0,Echolocation,Nyctalus leisleri,0.289,0.533,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
153.1985,153.213,25468.0,29277.0,Echolocation,Nyctalus leisleri,0.395,0.5,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
155.5685,155.5838,25468.0,29798.0,Echolocation,Nyctalus leisleri,0.44,0.564,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
164.1935,164.209,25468.0,28832.0,Echolocation,Nyctalus leisleri,0.431,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
239.5645,239.58089999999999,27187.0,29808.0,Echolocation,Nyctalus leisleri,0.421,0.501,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
241.1185,241.1318,26328.0,31735.0,Echolocation,Nyctalus leisleri,0.387,0.586,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
242.6585,242.6749,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.34,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
243.6925,243.7097,26328.0,30820.0,Echolocation,Nyctalus leisleri,0.214,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
245.0305,245.0401,27187.0,34451.0,Echolocation,Nyctalus leisleri,0.323,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
245.8405,245.8589,26328.0,29563.0,Echolocation,Nyctalus leisleri,0.444,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
246.0305,246.0448,26328.0,30562.0,Echolocation,Nyctalus leisleri,0.328,0.515,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
251.5035,251.5227,26328.0,29565.0,Echolocation,Nyctalus leisleri,0.449,0.526,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
252.1575,252.1763,26328.0,28263.0,Echolocation,Nyctalus leisleri,0.681,0.709,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
252.4665,252.4809,27187.0,32162.0,Echolocation,Nyctalus leisleri,0.382,0.59,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
252.9015,252.9187,26328.0,30697.0,Echolocation,Nyctalus leisleri,0.405,0.611,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
255.6155,255.6299,25468.0,28694.0,Echolocation,Nyctalus leisleri,0.416,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
256.4345,256.4468,27187.0,33477.0,Echolocation,Nyctalus leisleri,0.367,0.583,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
257.5745,257.5919,26328.0,28818.0,Echolocation,Nyctalus leisleri,0.58,0.634,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
258.2045,258.2249,25468.0,29159.0,Echolocation,Nyctalus leisleri,0.509,0.572,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
258.4095,258.4282,25468.0,30401.0,Echolocation,Nyctalus leisleri,0.385,0.604,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
259.0425,259.0592,26328.0,28714.0,Echolocation,Nyctalus leisleri,0.584,0.623,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
262.9665,262.9813,26328.0,32694.0,Echolocation,Eptesicus serotinus,0.227,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
266.8985,266.91,27187.0,34262.0,Echolocation,Nyctalus leisleri,0.303,0.647,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_050000.WAV,recover-20240531,UBNA_001,Central Pond
4.6115,4.6286,27187.0,31624.0,Echolocation,Nyctalus leisleri,0.411,0.558,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
6.2765,6.2919,27187.0,30622.0,Echolocation,Nyctalus leisleri,0.627,0.682,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
18.2605,18.2692,41796.0,49792.0,Echolocation,Pipistrellus nathusii,0.435,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
19.1225,19.1316,41796.0,47173.0,Echolocation,Pipistrellus nathusii,0.443,0.504,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
20.0585,20.067,40937.0,47520.0,Echolocation,Pipistrellus nathusii,0.427,0.511,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
47.454499999999996,47.4651,28046.0,34607.0,Echolocation,Nyctalus leisleri,0.35,0.615,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
48.5125,48.522800000000004,28046.0,33885.0,Echolocation,Nyctalus leisleri,0.361,0.591,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
49.0115,49.024699999999996,28046.0,32962.0,Echolocation,Nyctalus leisleri,0.328,0.546,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
49.570499999999996,49.586200000000005,27187.0,32089.0,Echolocation,Nyctalus leisleri,0.266,0.621,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
119.5745,119.5908,26328.0,31226.0,Echolocation,Nyctalus leisleri,0.341,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
135.0105,135.023,27187.0,33176.0,Echolocation,Nyctalus leisleri,0.439,0.665,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
135.4955,135.50639999999999,28046.0,33238.0,Echolocation,Nyctalus leisleri,0.245,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
136.5985,136.6139,27187.0,30464.0,Echolocation,Nyctalus leisleri,0.494,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
186.8775,186.8824,47812.0,58911.0,Echolocation,Pipistrellus pipistrellus,0.509,0.524,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
186.9535,186.9585,47812.0,64357.0,Echolocation,Pipistrellus pipistrellus,0.521,0.546,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
187.3595,187.3654,41796.0,66197.0,Echolocation,Pipistrellus pipistrellus,0.396,0.581,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
187.4395,187.4451,41796.0,64293.0,Echolocation,Pipistrellus pipistrellus,0.389,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
187.7615,187.7671,41796.0,63190.0,Echolocation,Pipistrellus pipistrellus,0.535,0.64,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
188.0135,188.0202,42656.0,67027.0,Echolocation,Pipistrellus pipistrellus,0.469,0.561,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
188.0985,188.1058,43515.0,66865.0,Echolocation,Pipistrellus pipistrellus,0.525,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
188.1825,188.1895,43515.0,72646.0,Echolocation,Pipistrellus pipistrellus,0.478,0.599,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
188.2705,188.2762,45234.0,60507.0,Echolocation,Pipistrellus pipistrellus,0.567,0.618,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
188.3455,188.35399999999998,46093.0,55734.0,Echolocation,Pipistrellus pipistrellus,0.499,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
188.4195,188.4291,45234.0,65188.0,Echolocation,Pipistrellus pipistrellus,0.51,0.602,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
188.5045,188.5108,45234.0,58084.0,Echolocation,Pipistrellus pipistrellus,0.496,0.527,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
188.58350000000002,188.5891,43515.0,67902.0,Echolocation,Pipistrellus pipistrellus,0.562,0.628,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
188.6625,188.6695,44375.0,59849.0,Echolocation,Pipistrellus pipistrellus,0.474,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
188.7425,188.7498,43515.0,65581.0,Echolocation,Pipistrellus pipistrellus,0.492,0.654,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
188.8265,188.8333,44375.0,52194.0,Echolocation,Pipistrellus pipistrellus,0.472,0.511,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
188.9095,188.9154,42656.0,62516.0,Echolocation,Pipistrellus pipistrellus,0.538,0.646,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
189.2385,189.2461,43515.0,57036.0,Echolocation,Pipistrellus pipistrellus,0.466,0.566,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
189.4075,189.4167,43515.0,55185.0,Echolocation,Pipistrellus pipistrellus,0.508,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
189.4925,189.5006,45234.0,53609.0,Echolocation,Pipistrellus pipistrellus,0.522,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
189.8395,189.8483,45234.0,60754.0,Echolocation,Pipistrellus pipistrellus,0.415,0.511,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
196.1495,196.1677,26328.0,29031.0,Echolocation,Nyctalus leisleri,0.475,0.536,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
231.0595,231.0783,26328.0,28918.0,Echolocation,Nyctalus leisleri,0.516,0.59,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
240.8245,240.8423,25468.0,28921.0,Echolocation,Nyctalus leisleri,0.471,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
244.2775,244.2956,25468.0,28487.0,Echolocation,Nyctalus leisleri,0.447,0.5,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240525_051000.WAV,recover-20240531,UBNA_001,Central Pond
