start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
84.9415,84.9473,45234.0,52806.0,Echolocation,Pipistrellus pipistrellus,0.569,0.589,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
85.09049999999999,85.0962,43515.0,61112.0,Echolocation,Pipistrellus pipistrellus,0.645,0.689,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
85.8505,85.8565,42656.0,61733.0,Echolocation,Pipistrellus pipistrellus,0.592,0.619,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
85.9445,85.9493,44375.0,59491.0,Echolocation,Pipistrellus pipistrellus,0.55,0.581,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
86.04050000000001,86.0461,44375.0,62364.0,Echolocation,Pipistrellus pipistrellus,0.606,0.643,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
86.1245,86.1289,46953.0,61805.0,Echolocation,Pipistrellus pipistrellus,0.49,0.528,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
86.20949999999999,86.215,45234.0,57952.0,Echolocation,Pipistrellus pipistrellus,0.601,0.626,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
87.5895,87.5957,45234.0,54831.0,Echolocation,Pipistrellus pipistrellus,0.596,0.642,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
87.8625,87.8682,44375.0,56414.0,Echolocation,Pipistrellus pipistrellus,0.562,0.627,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
88.0655,88.0704,45234.0,53873.0,Echolocation,Pipistrellus pipistrellus,0.544,0.562,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
90.4265,90.4323,48671.0,65603.0,Echolocation,Pipistrellus pipistrellus,0.501,0.554,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
90.5065,90.5125,46093.0,61250.0,Echolocation,Pipistrellus pipistrellus,0.53,0.577,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
90.5835,90.5893,47812.0,64306.0,Echolocation,Pipistrellus pipistrellus,0.589,0.642,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
90.6745,90.6802,46953.0,61007.0,Echolocation,Pipistrellus pipistrellus,0.558,0.612,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
90.7465,90.7524,46953.0,63901.0,Echolocation,Pipistrellus pipistrellus,0.541,0.623,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
90.9505,90.9564,46093.0,59378.0,Echolocation,Pipistrellus pipistrellus,0.489,0.567,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
91.0435,91.0487,45234.0,62985.0,Echolocation,Pipistrellus pipistrellus,0.679,0.732,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
91.1685,91.1752,45234.0,62007.0,Echolocation,Pipistrellus pipistrellus,0.518,0.661,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
91.2465,91.2544,46953.0,56988.0,Echolocation,Pipistrellus pipistrellus,0.504,0.559,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
91.3355,91.3415,43515.0,58912.0,Echolocation,Pipistrellus pipistrellus,0.431,0.521,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
91.4785,91.4854,44375.0,62779.0,Echolocation,Pipistrellus pipistrellus,0.57,0.649,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
91.5515,91.5579,44375.0,53185.0,Echolocation,Pipistrellus pipistrellus,0.5,0.526,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
91.6755,91.6825,45234.0,60439.0,Echolocation,Pipistrellus pipistrellus,0.434,0.537,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
91.8105,91.816,43515.0,55362.0,Echolocation,Pipistrellus pipistrellus,0.453,0.517,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
92.3575,92.3643,43515.0,57998.0,Echolocation,Pipistrellus pipistrellus,0.432,0.608,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
93.6075,93.6143,46953.0,56436.0,Echolocation,Pipistrellus pipistrellus,0.497,0.519,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
93.8465,93.8513,44375.0,60193.0,Echolocation,Pipistrellus pipistrellus,0.29,0.505,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
94.0775,94.0825,47812.0,65897.0,Echolocation,Pipistrellus pipistrellus,0.461,0.544,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
94.2175,94.2222,46953.0,68209.0,Echolocation,Pipistrellus pipistrellus,0.517,0.588,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
94.2735,94.2784,46093.0,68386.0,Echolocation,Pipistrellus pipistrellus,0.525,0.581,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
94.37950000000001,94.3837,47812.0,66231.0,Echolocation,Pipistrellus pipistrellus,0.51,0.548,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
94.4375,94.4419,46953.0,64554.0,Echolocation,Pipistrellus pipistrellus,0.456,0.519,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
94.5395,94.54429999999999,45234.0,63122.0,Echolocation,Pipistrellus pipistrellus,0.476,0.538,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
94.5985,94.6033,44375.0,62629.0,Echolocation,Pipistrellus pipistrellus,0.6,0.666,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
96.7335,96.7388,46093.0,58735.0,Echolocation,Pipistrellus pipistrellus,0.417,0.513,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
96.9235,96.9291,44375.0,59729.0,Echolocation,Pipistrellus pipistrellus,0.28,0.531,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
96.9885,96.993,45234.0,60804.0,Echolocation,Pipistrellus pipistrellus,0.361,0.513,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
97.1575,97.1618,44375.0,63627.0,Echolocation,Pipistrellus pipistrellus,0.279,0.505,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
97.2295,97.2332,43515.0,75721.0,Echolocation,Myotis alcathoe,0.261,0.505,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
101.6765,101.6822,46953.0,56250.0,Echolocation,Pipistrellus pipistrellus,0.574,0.582,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
101.76050000000001,101.767,46093.0,52034.0,Echolocation,Pipistrellus pipistrellus,0.524,0.552,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
101.8455,101.8522,47812.0,56185.0,Echolocation,Pipistrellus pipistrellus,0.523,0.545,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
101.9385,101.9458,46953.0,52641.0,Echolocation,Pipistrellus pipistrellus,0.505,0.511,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
102.1315,102.1393,47812.0,56575.0,Echolocation,Pipistrellus pipistrellus,0.533,0.576,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
102.2065,102.2129,45234.0,54471.0,Echolocation,Pipistrellus pipistrellus,0.658,0.677,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
102.3425,102.3487,46093.0,58646.0,Echolocation,Pipistrellus pipistrellus,0.547,0.571,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
102.4135,102.4194,45234.0,54378.0,Echolocation,Pipistrellus pipistrellus,0.578,0.594,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
102.5475,102.5548,46093.0,59859.0,Echolocation,Pipistrellus pipistrellus,0.516,0.558,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
102.6745,102.6814,45234.0,60205.0,Echolocation,Pipistrellus pipistrellus,0.59,0.631,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
102.7515,102.7567,44375.0,62083.0,Echolocation,Pipistrellus pipistrellus,0.578,0.628,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
102.8805,102.8877,46953.0,67377.0,Echolocation,Pipistrellus pipistrellus,0.576,0.663,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
102.9685,102.9744,46093.0,74185.0,Echolocation,Pipistrellus pipistrellus,0.516,0.599,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
103.0605,103.0656,42656.0,70111.0,Echolocation,Pipistrellus pipistrellus,0.548,0.598,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
103.1405,103.1468,45234.0,61905.0,Echolocation,Pipistrellus pipistrellus,0.5,0.525,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
103.2225,103.22749999999999,43515.0,68823.0,Echolocation,Pipistrellus pipistrellus,0.551,0.583,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
103.2905,103.2958,45234.0,58808.0,Echolocation,Pipistrellus pipistrellus,0.578,0.592,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
103.3595,103.3651,42656.0,67461.0,Echolocation,Pipistrellus pipistrellus,0.542,0.629,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
103.4385,103.4462,43515.0,58356.0,Echolocation,Pipistrellus pipistrellus,0.544,0.588,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
103.5575,103.5635,46953.0,60538.0,Echolocation,Pipistrellus pipistrellus,0.598,0.613,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
103.62049999999999,103.6267,46953.0,55642.0,Echolocation,Pipistrellus pipistrellus,0.524,0.53,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
103.6985,103.7037,44375.0,59134.0,Echolocation,Pipistrellus pipistrellus,0.586,0.602,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
103.8115,103.8197,44375.0,59889.0,Echolocation,Pipistrellus pipistrellus,0.468,0.526,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
103.9455,103.9531,44375.0,61229.0,Echolocation,Pipistrellus pipistrellus,0.451,0.526,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
104.3285,104.3353,43515.0,60751.0,Echolocation,Pipistrellus pipistrellus,0.457,0.645,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
105.1605,105.1677,46093.0,62990.0,Echolocation,Pipistrellus pipistrellus,0.436,0.502,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
105.8455,105.8502,47812.0,61645.0,Echolocation,Pipistrellus pipistrellus,0.564,0.616,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
105.9005,105.9046,50390.0,64515.0,Echolocation,Pipistrellus pipistrellus,0.457,0.511,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.0415,106.0473,46953.0,64229.0,Echolocation,Pipistrellus pipistrellus,0.492,0.563,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.1015,106.10640000000001,48671.0,61640.0,Echolocation,Pipistrellus pipistrellus,0.601,0.609,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.1565,106.1627,47812.0,57134.0,Echolocation,Pipistrellus pipistrellus,0.596,0.605,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.22149999999999,106.2269,45234.0,62253.0,Echolocation,Pipistrellus pipistrellus,0.538,0.556,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.27250000000001,106.28020000000001,46953.0,60803.0,Echolocation,Pipistrellus pipistrellus,0.504,0.561,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.3295,106.3369,46953.0,55631.0,Echolocation,Pipistrellus pipistrellus,0.567,0.591,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.3945,106.4001,43515.0,64921.0,Echolocation,Pipistrellus pipistrellus,0.602,0.657,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.45349999999999,106.4585,46953.0,57183.0,Echolocation,Pipistrellus pipistrellus,0.581,0.6,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.5135,106.5185,46953.0,59005.0,Echolocation,Pipistrellus pipistrellus,0.609,0.619,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.5705,106.5765,45234.0,63793.0,Echolocation,Pipistrellus pipistrellus,0.556,0.58,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.6345,106.6397,46953.0,63061.0,Echolocation,Pipistrellus pipistrellus,0.515,0.566,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.71549999999999,106.7206,41796.0,64481.0,Echolocation,Pipistrellus pipistrellus,0.564,0.6,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.7855,106.7911,46093.0,57325.0,Echolocation,Pipistrellus pipistrellus,0.616,0.637,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.8555,106.8605,46093.0,54573.0,Echolocation,Pipistrellus pipistrellus,0.537,0.548,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
106.9165,106.9219,43515.0,60436.0,Echolocation,Pipistrellus pipistrellus,0.649,0.687,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
107.0765,107.0824,43515.0,53947.0,Echolocation,Pipistrellus pipistrellus,0.602,0.643,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
107.2145,107.2207,42656.0,58002.0,Echolocation,Pipistrellus pipistrellus,0.515,0.57,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
107.3495,107.3574,43515.0,56054.0,Echolocation,Pipistrellus pipistrellus,0.576,0.605,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
107.7115,107.7179,43515.0,56816.0,Echolocation,Pipistrellus pipistrellus,0.555,0.65,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
107.8505,107.85640000000001,43515.0,56876.0,Echolocation,Pipistrellus pipistrellus,0.528,0.595,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
108.0255,108.0325,41796.0,56111.0,Echolocation,Pipistrellus pipistrellus,0.413,0.514,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
108.1865,108.19239999999999,43515.0,53462.0,Echolocation,Pipistrellus pipistrellus,0.501,0.534,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
108.2635,108.2696,42656.0,56508.0,Echolocation,Pipistrellus pipistrellus,0.596,0.653,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
108.3275,108.3337,43515.0,53857.0,Echolocation,Pipistrellus pipistrellus,0.576,0.607,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
108.4615,108.4669,43515.0,52495.0,Echolocation,Pipistrellus pipistrellus,0.544,0.574,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
108.7015,108.7076,45234.0,58065.0,Echolocation,Pipistrellus pipistrellus,0.513,0.562,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
108.7585,108.7642,46953.0,59812.0,Echolocation,Pipistrellus pipistrellus,0.588,0.61,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
108.8205,108.8266,45234.0,51985.0,Echolocation,Pipistrellus pipistrellus,0.555,0.567,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
109.0655,109.0746,46953.0,58953.0,Echolocation,Pipistrellus pipistrellus,0.49,0.522,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
109.32849999999999,109.3364,46093.0,61150.0,Echolocation,Pipistrellus pipistrellus,0.491,0.58,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
109.3995,109.4059,45234.0,61267.0,Echolocation,Pipistrellus pipistrellus,0.499,0.565,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
109.5245,109.5342,44375.0,58470.0,Echolocation,Pipistrellus pipistrellus,0.476,0.557,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
109.5955,109.6035,46093.0,63952.0,Echolocation,Pipistrellus pipistrellus,0.512,0.674,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
109.6815,109.69200000000001,44375.0,56574.0,Echolocation,Pipistrellus pipistrellus,0.46,0.552,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
109.7425,109.7495,46093.0,65302.0,Echolocation,Pipistrellus pipistrellus,0.584,0.684,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
109.8105,109.8184,44375.0,64766.0,Echolocation,Pipistrellus pipistrellus,0.545,0.632,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
109.8755,109.8815,45234.0,64693.0,Echolocation,Pipistrellus pipistrellus,0.615,0.69,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
109.9375,109.9433,44375.0,69748.0,Echolocation,Pipistrellus pipistrellus,0.566,0.598,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
110.0065,110.0121,45234.0,68669.0,Echolocation,Pipistrellus pipistrellus,0.552,0.587,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_041000.WAV,recover-20240801,UBNA_020,Telephone Field
