start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
102.3865,102.3994,26328.0,32893.0,Echolocation,Nyctalus leisleri,0.364,0.588,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
102.8865,102.89959999999999,26328.0,32296.0,Echolocation,Nyctalus leisleri,0.411,0.549,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
103.1275,103.1425,25468.0,30658.0,Echolocation,Nyctalus leisleri,0.482,0.592,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
103.4075,103.4186,26328.0,31139.0,Echolocation,Nyctalus leisleri,0.499,0.605,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
103.6195,103.6333,26328.0,30883.0,Echolocation,Nyctalus leisleri,0.524,0.587,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
104.0405,104.0574,25468.0,29325.0,Echolocation,Nyctalus leisleri,0.529,0.607,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
104.2865,104.3013,25468.0,29147.0,Echolocation,Nyctalus leisleri,0.625,0.685,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
104.4785,104.4933,26328.0,31763.0,Echolocation,Nyctalus leisleri,0.487,0.671,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
104.6835,104.6982,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.72,0.761,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
104.9035,104.9178,25468.0,30271.0,Echolocation,Nyctalus leisleri,0.614,0.681,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
105.1255,105.1383,26328.0,34926.0,Echolocation,Nyctalus leisleri,0.474,0.661,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
105.2635,105.2758,27187.0,41429.0,Echolocation,Nyctalus leisleri,0.438,0.663,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
105.4105,105.4216,27187.0,36734.0,Echolocation,Nyctalus leisleri,0.424,0.618,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
105.5445,105.5566,26328.0,32663.0,Echolocation,Nyctalus leisleri,0.468,0.606,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
106.0015,106.01480000000001,25468.0,32202.0,Echolocation,Nyctalus leisleri,0.297,0.547,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
106.6165,106.6285,25468.0,32321.0,Echolocation,Eptesicus serotinus,0.255,0.532,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
106.9465,106.9584,25468.0,31707.0,Echolocation,Nyctalus leisleri,0.509,0.653,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
107.3535,107.3688,24609.0,27971.0,Echolocation,Nyctalus leisleri,0.494,0.578,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
107.7755,107.7891,24609.0,28736.0,Echolocation,Nyctalus leisleri,0.387,0.528,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
197.0095,197.0225,23750.0,28985.0,Echolocation,Nyctalus leisleri,0.364,0.575,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
197.7955,197.8079,22890.0,29225.0,Echolocation,Nyctalus leisleri,0.361,0.599,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
198.8075,198.8216,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.366,0.514,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
199.0655,199.0807,23750.0,29519.0,Echolocation,Nyctalus leisleri,0.334,0.519,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
199.3165,199.33089999999999,23750.0,30029.0,Echolocation,Nyctalus leisleri,0.391,0.595,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
199.5865,199.6018,22890.0,28930.0,Echolocation,Nyctalus leisleri,0.294,0.521,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
200.1135,200.1307,22890.0,27839.0,Echolocation,Nyctalus leisleri,0.379,0.515,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
200.3785,200.3977,22890.0,31208.0,Echolocation,Eptesicus serotinus,0.229,0.532,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
200.9075,200.9248,22890.0,28831.0,Echolocation,Nyctalus leisleri,0.362,0.549,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
201.1765,201.1976,22031.0,28882.0,Echolocation,Nyctalus noctula,0.269,0.516,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
201.4325,201.4493,22890.0,27590.0,Echolocation,Nyctalus leisleri,0.386,0.501,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
201.9515,201.9694,22031.0,26948.0,Echolocation,Nyctalus leisleri,0.416,0.545,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
202.4985,202.514,22031.0,27943.0,Echolocation,Nyctalus leisleri,0.276,0.63,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
202.7645,202.7788,22031.0,27761.0,Echolocation,Nyctalus noctula,0.283,0.582,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
277.1695,277.1794,28046.0,34320.0,Echolocation,Eptesicus serotinus,0.26,0.511,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
277.6615,277.6714,28046.0,34537.0,Echolocation,Nyctalus leisleri,0.315,0.599,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
277.9005,277.9102,28046.0,35101.0,Echolocation,Nyctalus leisleri,0.318,0.616,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
278.1565,278.1674,28046.0,34113.0,Echolocation,Nyctalus leisleri,0.337,0.546,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
278.2815,278.2905,28906.0,34589.0,Echolocation,Nyctalus leisleri,0.484,0.602,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
278.4035,278.4135,28906.0,34173.0,Echolocation,Nyctalus leisleri,0.477,0.628,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
278.5295,278.5387,28046.0,34514.0,Echolocation,Nyctalus leisleri,0.603,0.72,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
278.6465,278.6556,28046.0,34062.0,Echolocation,Nyctalus leisleri,0.617,0.736,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
278.7795,278.7894,28046.0,36325.0,Echolocation,Nyctalus leisleri,0.729,0.826,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
278.9015,278.9106,28046.0,34028.0,Echolocation,Nyctalus leisleri,0.636,0.712,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
279.0295,279.0385,28046.0,37652.0,Echolocation,Nyctalus leisleri,0.684,0.786,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
279.1565,279.1653,28906.0,36738.0,Echolocation,Nyctalus leisleri,0.635,0.743,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
279.2765,279.2857,28906.0,34741.0,Echolocation,Nyctalus leisleri,0.699,0.78,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
279.4065,279.415,28906.0,38364.0,Echolocation,Nyctalus leisleri,0.728,0.823,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
279.5315,279.5407,28906.0,40544.0,Echolocation,Nyctalus leisleri,0.728,0.83,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
279.6615,279.6711,28906.0,34124.0,Echolocation,Nyctalus leisleri,0.628,0.701,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
279.7885,279.7989,28906.0,35662.0,Echolocation,Nyctalus leisleri,0.496,0.626,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
279.9185,279.9289,28906.0,36543.0,Echolocation,Nyctalus leisleri,0.566,0.669,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
280.0555,280.0669,28906.0,37350.0,Echolocation,Eptesicus serotinus,0.259,0.552,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
280.3455,280.3572,28046.0,41192.0,Echolocation,Nyctalus leisleri,0.283,0.623,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
280.4975,280.5093,28046.0,39317.0,Echolocation,Eptesicus serotinus,0.399,0.612,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
280.6455,280.6583,28906.0,45549.0,Echolocation,Eptesicus serotinus,0.332,0.557,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
280.7965,280.8084,28046.0,36053.0,Echolocation,Nyctalus leisleri,0.393,0.621,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
280.9485,280.9591,28906.0,41128.0,Echolocation,Nyctalus leisleri,0.243,0.504,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
281.0945,281.1051,28906.0,40922.0,Echolocation,Eptesicus serotinus,0.32,0.525,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
281.2265,281.2363,28046.0,38359.0,Echolocation,Eptesicus serotinus,0.403,0.573,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
281.3525,281.3604,28906.0,44559.0,Echolocation,Eptesicus serotinus,0.418,0.601,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
281.5785,281.5884,28906.0,45309.0,Echolocation,Eptesicus serotinus,0.381,0.523,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
282.0785,282.0843,28906.0,40977.0,Echolocation,Eptesicus serotinus,0.43,0.571,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
282.1765,282.1831,28906.0,38638.0,Echolocation,Eptesicus serotinus,0.383,0.589,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
282.3375,282.3431,28046.0,41123.0,Echolocation,Eptesicus serotinus,0.408,0.566,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
282.5415,282.5461,26328.0,45604.0,Echolocation,Plecotus auritus,0.185,0.523,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
282.6255,282.6303,27187.0,45867.0,Echolocation,Eptesicus serotinus,0.248,0.607,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
282.7525,282.7566,25468.0,38399.0,Echolocation,Plecotus austriacus,0.263,0.551,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.2475,283.2518,27187.0,40832.0,Echolocation,Eptesicus serotinus,0.419,0.674,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.3655,283.3733,27187.0,54375.0,Echolocation,Eptesicus serotinus,0.46,0.711,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.4925,283.501,28046.0,50095.0,Echolocation,Eptesicus serotinus,0.425,0.636,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.6215,283.6293,28046.0,47445.0,Echolocation,Nyctalus leisleri,0.356,0.731,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.7565,283.7648,28046.0,43950.0,Echolocation,Nyctalus leisleri,0.348,0.73,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
283.8915,283.9015,27187.0,47848.0,Echolocation,Nyctalus leisleri,0.54,0.759,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
284.0265,284.03679999999997,28046.0,35668.0,Echolocation,Nyctalus leisleri,0.363,0.565,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
284.1595,284.1681,28046.0,43229.0,Echolocation,Nyctalus leisleri,0.663,0.751,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
284.2865,284.2952,28046.0,39047.0,Echolocation,Nyctalus leisleri,0.753,0.813,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
284.4145,284.4226,28046.0,39046.0,Echolocation,Nyctalus leisleri,0.546,0.757,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
284.54449999999997,284.5526,28046.0,42525.0,Echolocation,Nyctalus leisleri,0.496,0.708,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
284.6835,284.6922,28046.0,36306.0,Echolocation,Nyctalus leisleri,0.504,0.708,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
284.8245,284.833,28046.0,39959.0,Echolocation,Nyctalus leisleri,0.703,0.784,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
284.9635,284.9724,28046.0,35844.0,Echolocation,Nyctalus leisleri,0.485,0.702,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
285.0975,285.1064,28046.0,36228.0,Echolocation,Nyctalus leisleri,0.436,0.617,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
285.2265,285.2368,28046.0,33993.0,Echolocation,Nyctalus leisleri,0.403,0.563,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
285.3595,285.3687,28046.0,35410.0,Echolocation,Nyctalus leisleri,0.348,0.552,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
285.6265,285.6361,28046.0,35418.0,Echolocation,Nyctalus leisleri,0.505,0.685,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
285.9075,285.9162,28046.0,36527.0,Echolocation,Nyctalus leisleri,0.362,0.611,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
286.1955,286.2052,27187.0,34219.0,Echolocation,Nyctalus leisleri,0.305,0.58,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
286.4755,286.4847,27187.0,33860.0,Echolocation,Nyctalus leisleri,0.589,0.728,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_042000.WAV,recover-20240524,UBNA_004,E18 Bridge
54.8645,54.875,28046.0,34910.0,Echolocation,Eptesicus serotinus,0.255,0.516,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
55.1025,55.1119,28046.0,35288.0,Echolocation,Eptesicus serotinus,0.279,0.596,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
55.3435,55.352900000000005,27187.0,35039.0,Echolocation,Eptesicus serotinus,0.304,0.581,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
55.4685,55.4767,28046.0,35776.0,Echolocation,Eptesicus serotinus,0.294,0.645,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
55.686499999999995,55.696,28046.0,35142.0,Echolocation,Nyctalus leisleri,0.37,0.659,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
55.8185,55.8271,27187.0,35066.0,Echolocation,Eptesicus serotinus,0.304,0.645,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
56.0435,56.0539,27187.0,33782.0,Echolocation,Nyctalus leisleri,0.37,0.699,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
56.549499999999995,56.5603,27187.0,33186.0,Echolocation,Nyctalus leisleri,0.262,0.521,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
56.8875,56.893,47812.0,57592.0,Echolocation,Pipistrellus pipistrellus,0.582,0.592,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
56.9715,56.9786,45234.0,59583.0,Echolocation,Pipistrellus pipistrellus,0.533,0.574,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
57.054500000000004,57.060900000000004,46093.0,59397.0,Echolocation,Pipistrellus pipistrellus,0.533,0.556,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
57.1395,57.1455,44375.0,60357.0,Echolocation,Pipistrellus pipistrellus,0.638,0.696,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
57.2185,57.2273,46093.0,63733.0,Echolocation,Pipistrellus pipistrellus,0.495,0.622,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
57.3005,57.307900000000004,43515.0,61710.0,Echolocation,Pipistrellus pipistrellus,0.446,0.535,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
57.3735,57.3812,45234.0,59828.0,Echolocation,Pipistrellus pipistrellus,0.518,0.606,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
57.4615,57.4685,46953.0,56116.0,Echolocation,Pipistrellus pipistrellus,0.533,0.559,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
57.5385,57.5463,45234.0,65140.0,Echolocation,Pipistrellus pipistrellus,0.565,0.627,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
57.6145,57.6233,46953.0,54862.0,Echolocation,Pipistrellus pipistrellus,0.575,0.603,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
57.7085,57.714200000000005,44375.0,60973.0,Echolocation,Pipistrellus pipistrellus,0.604,0.648,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
57.799499999999995,57.8052,46093.0,60955.0,Echolocation,Pipistrellus pipistrellus,0.635,0.667,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
57.8895,57.8947,43515.0,60649.0,Echolocation,Pipistrellus pipistrellus,0.594,0.631,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
57.9775,57.9837,46093.0,60283.0,Echolocation,Pipistrellus pipistrellus,0.559,0.644,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
58.067499999999995,58.073499999999996,43515.0,72426.0,Echolocation,Pipistrellus pipistrellus,0.503,0.578,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240518_043000.WAV,recover-20240524,UBNA_004,E18 Bridge
