start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
224.0375,224.0464,46953.0,57609.0,Echolocation,Pipistrellus pipistrellus,0.484,0.524,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_042000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
224.1215,224.1292,46953.0,57868.0,Echolocation,Pipistrellus pipistrellus,0.522,0.551,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_042000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
100.1115,100.1214,47812.0,63073.0,Echolocation,Pipistrellus pipistrellus,0.464,0.527,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_044000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
101.0875,101.0964,46953.0,55255.0,Echolocation,Pipistrellus pipistrellus,0.572,0.588,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_044000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
101.1515,101.1602,46093.0,63241.0,Echolocation,Pipistrellus pipistrellus,0.494,0.617,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_044000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
108.2535,108.2567,52109.0,79722.0,Echolocation,Myotis alcathoe,0.471,0.535,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_044000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
108.7205,108.724,52109.0,76190.0,Echolocation,Myotis alcathoe,0.437,0.511,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_044000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
110.9785,110.9833,46093.0,60143.0,Echolocation,Pipistrellus pipistrellus,0.472,0.601,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_044000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
111.1705,111.1753,46953.0,59269.0,Echolocation,Pipistrellus pipistrellus,0.523,0.569,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_044000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
136.6885,136.6953,46093.0,52570.0,Echolocation,Pipistrellus pipistrellus,0.607,0.635,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_075000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
136.9405,136.947,46093.0,55644.0,Echolocation,Pipistrellus pipistrellus,0.62,0.666,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_075000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
137.1855,137.1928,45234.0,56492.0,Echolocation,Pipistrellus pipistrellus,0.563,0.587,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_075000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
137.2615,137.266,47812.0,60807.0,Echolocation,Pipistrellus pipistrellus,0.489,0.543,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_075000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
188.3295,188.3373,45234.0,55086.0,Echolocation,Pipistrellus pipistrellus,0.486,0.526,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231103_100000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
0.1065,0.1122,40078.0,63099.0,Echolocation,Pipistrellus nathusii,0.33,0.501,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
1.5335,1.5398,40078.0,53216.0,Echolocation,Pipistrellus nathusii,0.563,0.587,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
1.6235,1.6299,38359.0,59130.0,Echolocation,Pipistrellus nathusii,0.322,0.556,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
2.7975,2.8027,38359.0,55949.0,Echolocation,Pipistrellus nathusii,0.247,0.535,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
2.8975,2.9041,39218.0,56337.0,Echolocation,Pipistrellus nathusii,0.292,0.543,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
2.9865,2.9921,39218.0,53225.0,Echolocation,Pipistrellus nathusii,0.25,0.569,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
3.0765,3.0817,38359.0,54528.0,Echolocation,Myotis daubentonii,0.268,0.586,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
3.5905,3.5957,36640.0,58222.0,Echolocation,Myotis daubentonii,0.382,0.517,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
3.6855,3.6915,38359.0,60175.0,Echolocation,Myotis daubentonii,0.219,0.558,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
3.7755,3.7812,37500.0,56560.0,Echolocation,Myotis daubentonii,0.27,0.531,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
3.8675,3.873,38359.0,57212.0,Echolocation,Myotis daubentonii,0.26,0.507,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
5.8645,5.8711,40937.0,61792.0,Echolocation,Pipistrellus nathusii,0.56,0.595,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
6.2085,6.2142,39218.0,56308.0,Echolocation,Pipistrellus nathusii,0.261,0.584,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
6.3335,6.3392,39218.0,53985.0,Echolocation,Pipistrellus nathusii,0.257,0.532,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
6.4315,6.4368,39218.0,55364.0,Echolocation,Pipistrellus nathusii,0.25,0.542,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
6.5425,6.5492,40078.0,52897.0,Echolocation,Pipistrellus nathusii,0.353,0.54,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
6.6405,6.6475,38359.0,49520.0,Echolocation,Pipistrellus nathusii,0.363,0.558,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
6.7345,6.7406,36640.0,56464.0,Echolocation,Pipistrellus nathusii,0.225,0.56,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
6.8915,6.8968,37500.0,54726.0,Echolocation,Pipistrellus nathusii,0.241,0.532,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
7.2515,7.2573,38359.0,56655.0,Echolocation,Pipistrellus nathusii,0.271,0.533,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
8.7905,8.7969,44375.0,57099.0,Echolocation,Pipistrellus pipistrellus,0.42,0.557,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
10.5615,10.5688,38359.0,55171.0,Echolocation,Pipistrellus nathusii,0.298,0.531,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
10.6515,10.6569,38359.0,52207.0,Echolocation,Pipistrellus nathusii,0.315,0.528,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
10.8295,10.8359,38359.0,60873.0,Echolocation,Pipistrellus nathusii,0.229,0.537,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
10.9245,10.931,39218.0,62122.0,Echolocation,Pipistrellus nathusii,0.342,0.564,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
11.0935,11.0989,38359.0,54706.0,Echolocation,Pipistrellus nathusii,0.236,0.508,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
11.1675,11.1731,39218.0,54198.0,Echolocation,Pipistrellus nathusii,0.274,0.515,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
11.2625,11.2681,38359.0,60210.0,Echolocation,Pipistrellus nathusii,0.337,0.52,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
11.4385,11.4445,36640.0,63605.0,Echolocation,Myotis daubentonii,0.17,0.528,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
11.5185,11.5241,37500.0,55945.0,Echolocation,Pipistrellus nathusii,0.242,0.575,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
11.5925,11.5983,39218.0,56956.0,Echolocation,Pipistrellus nathusii,0.184,0.515,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
12.9675,12.9741,39218.0,52475.0,Echolocation,Pipistrellus nathusii,0.427,0.548,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
13.0565,13.0621,39218.0,55275.0,Echolocation,Pipistrellus nathusii,0.32,0.579,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
13.1445,13.15,38359.0,54564.0,Echolocation,Pipistrellus nathusii,0.214,0.508,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
14.1865,14.1938,40078.0,53404.0,Echolocation,Pipistrellus nathusii,0.391,0.53,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
14.4195,14.4266,40937.0,54567.0,Echolocation,Pipistrellus nathusii,0.493,0.535,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
14.5055,14.5119,40078.0,54037.0,Echolocation,Pipistrellus nathusii,0.444,0.534,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
15.1275,15.1331,38359.0,51228.0,Echolocation,Pipistrellus nathusii,0.371,0.51,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
15.7495,15.7558,39218.0,54665.0,Echolocation,Pipistrellus nathusii,0.372,0.543,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
15.8385,15.8454,38359.0,51161.0,Echolocation,Pipistrellus nathusii,0.422,0.574,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
16.0045,16.0113,38359.0,47168.0,Echolocation,Pipistrellus nathusii,0.249,0.518,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
16.0925,16.1001,38359.0,55836.0,Echolocation,Pipistrellus nathusii,0.267,0.544,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
16.1835,16.1917,39218.0,57034.0,Echolocation,Pipistrellus nathusii,0.298,0.535,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
25.4005,25.4062,37500.0,50624.0,Echolocation,Pipistrellus nathusii,0.208,0.524,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
25.4925,25.5002,39218.0,50003.0,Echolocation,Pipistrellus nathusii,0.41,0.515,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
25.5835,25.5907,39218.0,52502.0,Echolocation,Pipistrellus nathusii,0.417,0.531,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
25.6745,25.6821,39218.0,55080.0,Echolocation,Pipistrellus nathusii,0.553,0.593,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
25.7615,25.769,38359.0,53777.0,Echolocation,Pipistrellus nathusii,0.395,0.574,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
25.8485,25.8561,38359.0,52940.0,Echolocation,Pipistrellus nathusii,0.341,0.558,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
26.3225,26.3298,40078.0,57756.0,Echolocation,Pipistrellus nathusii,0.546,0.591,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
26.6515,26.6592,39218.0,60400.0,Echolocation,Pipistrellus nathusii,0.409,0.517,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
26.7425,26.7494,37500.0,59344.0,Echolocation,Pipistrellus nathusii,0.307,0.526,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
26.9205,26.9296,37500.0,61108.0,Echolocation,Pipistrellus nathusii,0.402,0.528,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.1005,27.1075,38359.0,59996.0,Echolocation,Pipistrellus nathusii,0.346,0.526,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.1925,27.1996,36640.0,58757.0,Echolocation,Pipistrellus nathusii,0.31,0.571,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.2775,27.2836,36640.0,59202.0,Echolocation,Pipistrellus nathusii,0.308,0.581,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.3665,27.3726,38359.0,60502.0,Echolocation,Pipistrellus nathusii,0.386,0.616,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.4555,27.4626,38359.0,61136.0,Echolocation,Pipistrellus nathusii,0.391,0.61,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.5385,27.5444,36640.0,59741.0,Echolocation,Pipistrellus nathusii,0.305,0.541,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.6115,27.6182,38359.0,62135.0,Echolocation,Pipistrellus nathusii,0.348,0.615,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.7615,27.767,37500.0,54991.0,Echolocation,Pipistrellus nathusii,0.248,0.558,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.8315,27.8377,37500.0,56164.0,Echolocation,Pipistrellus nathusii,0.244,0.539,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
27.9055,27.9115,39218.0,52995.0,Echolocation,Pipistrellus nathusii,0.3,0.532,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
28.0825,28.0889,41796.0,49873.0,Echolocation,Pipistrellus nathusii,0.366,0.502,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
29.3105,29.317,40937.0,51773.0,Echolocation,Pipistrellus nathusii,0.444,0.503,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
29.4045,29.4099,38359.0,52912.0,Echolocation,Pipistrellus nathusii,0.337,0.517,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
29.4935,29.4998,38359.0,53842.0,Echolocation,Pipistrellus nathusii,0.366,0.548,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
29.5875,29.596,39218.0,56509.0,Echolocation,Pipistrellus nathusii,0.456,0.577,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
29.6795,29.6852,38359.0,55414.0,Echolocation,Pipistrellus nathusii,0.426,0.62,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
29.8595,29.8688,39218.0,57148.0,Echolocation,Pipistrellus nathusii,0.446,0.544,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
30.0385,30.0457,39218.0,57326.0,Echolocation,Pipistrellus nathusii,0.353,0.525,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
30.5815,30.5884,40937.0,58585.0,Echolocation,Pipistrellus nathusii,0.355,0.536,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
30.7575,30.7652,38359.0,62373.0,Echolocation,Pipistrellus nathusii,0.352,0.522,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
30.8365,30.8428,38359.0,62106.0,Echolocation,Pipistrellus nathusii,0.44,0.632,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
30.9255,30.9322,37500.0,64176.0,Echolocation,Pipistrellus nathusii,0.427,0.55,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
31.0155,31.0223,38359.0,65443.0,Echolocation,Pipistrellus nathusii,0.373,0.554,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
31.1085,31.1161,38359.0,64621.0,Echolocation,Pipistrellus nathusii,0.412,0.565,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
31.2875,31.2936,37500.0,59372.0,Echolocation,Pipistrellus nathusii,0.224,0.547,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
31.3775,31.3846,38359.0,66249.0,Echolocation,Pipistrellus nathusii,0.416,0.578,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
31.4685,31.4753,38359.0,59723.0,Echolocation,Pipistrellus nathusii,0.469,0.624,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_001000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
