start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
946.0895,946.1034,22890.0,27090.0,Echolocation,Nyctalus leisleri,0.47,0.604,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
946.3375,946.3526,22890.0,27543.0,Echolocation,Nyctalus leisleri,0.407,0.619,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
946.5885,946.603,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.563,0.656,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
946.7475,946.7610999999999,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.374,0.545,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1015.0755,1015.0846,41796.0,52540.0,Echolocation,Pipistrellus nathusii,0.609,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1015.3885,1015.3971,41796.0,53679.0,Echolocation,Pipistrellus nathusii,0.627,0.656,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1015.4995,1015.5084,40937.0,50015.0,Echolocation,Pipistrellus nathusii,0.558,0.629,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1015.6045,1015.6138,40937.0,54548.0,Echolocation,Pipistrellus nathusii,0.549,0.597,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1015.7075,1015.7168,40937.0,50499.0,Echolocation,Pipistrellus nathusii,0.56,0.611,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1015.8095,1015.8191,41796.0,51715.0,Echolocation,Pipistrellus nathusii,0.498,0.605,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1015.9235,1015.9337,40937.0,51832.0,Echolocation,Pipistrellus nathusii,0.561,0.599,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1016.0305,1016.0385,41796.0,54193.0,Echolocation,Pipistrellus nathusii,0.63,0.663,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1016.1425,1016.1517,41796.0,54660.0,Echolocation,Pipistrellus nathusii,0.501,0.569,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1016.2505,1016.2614,40937.0,54036.0,Echolocation,Pipistrellus nathusii,0.526,0.574,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1016.3595,1016.3684,40937.0,53614.0,Echolocation,Pipistrellus nathusii,0.479,0.557,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1016.4585,1016.4683,40937.0,57234.0,Echolocation,Pipistrellus nathusii,0.55,0.581,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1016.5625,1016.5704,40937.0,56972.0,Echolocation,Pipistrellus nathusii,0.638,0.655,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1016.6675,1016.6767,40078.0,56350.0,Echolocation,Pipistrellus nathusii,0.599,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1016.7655,1016.774,40937.0,60119.0,Echolocation,Pipistrellus nathusii,0.583,0.654,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1016.8595,1016.8685,40937.0,53564.0,Echolocation,Pipistrellus nathusii,0.518,0.566,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1016.9465,1016.9565,40937.0,59638.0,Echolocation,Pipistrellus nathusii,0.59,0.646,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1017.2385,1017.2458,41796.0,56984.0,Echolocation,Pipistrellus nathusii,0.623,0.659,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1017.3295,1017.3382,40078.0,59114.0,Echolocation,Pipistrellus nathusii,0.602,0.67,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1017.4035,1017.4122,40937.0,59456.0,Echolocation,Pipistrellus nathusii,0.608,0.626,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1017.4825,1017.4898,40937.0,62238.0,Echolocation,Pipistrellus nathusii,0.674,0.694,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1017.5755,1017.5829,40937.0,60327.0,Echolocation,Pipistrellus nathusii,0.698,0.719,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1017.6745,1017.682,40078.0,65100.0,Echolocation,Pipistrellus nathusii,0.762,0.772,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1017.7715,1017.781,40937.0,55782.0,Echolocation,Pipistrellus nathusii,0.553,0.592,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1017.8755,1017.8838,40078.0,61755.0,Echolocation,Pipistrellus nathusii,0.588,0.626,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1017.9735000000001,1017.9813,40937.0,51707.0,Echolocation,Pipistrellus nathusii,0.578,0.599,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1018.0505,1018.0598,40078.0,64584.0,Echolocation,Pipistrellus nathusii,0.465,0.566,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1018.1585,1018.1665,39218.0,63442.0,Echolocation,Pipistrellus nathusii,0.624,0.662,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1018.2595,1018.2664,40937.0,49613.0,Echolocation,Pipistrellus nathusii,0.691,0.712,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1018.3645,1018.3735,40937.0,52801.0,Echolocation,Pipistrellus nathusii,0.595,0.624,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1030.5395,1030.5563,22031.0,25103.0,Echolocation,Nyctalus leisleri,0.427,0.505,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1039.6605,1039.6744,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.399,0.569,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1068.6825,1068.6985,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.466,0.588,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1068.9585,1068.9752,22890.0,27747.0,Echolocation,Nyctalus leisleri,0.354,0.519,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1092.0305,1092.0474,22890.0,26511.0,Echolocation,Nyctalus leisleri,0.544,0.614,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1092.4155,1092.4318,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.545,0.604,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1092.6805,1092.6952,22890.0,27584.0,Echolocation,Nyctalus leisleri,0.582,0.659,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1093.4765,1093.4954,23750.0,26187.0,Echolocation,Nyctalus leisleri,0.537,0.572,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1093.7565,1093.7732,22890.0,25961.0,Echolocation,Nyctalus leisleri,0.641,0.684,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1095.1025,1095.1192,22890.0,26628.0,Echolocation,Nyctalus leisleri,0.545,0.606,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1098.9385,1098.9554,22890.0,26009.0,Echolocation,Nyctalus leisleri,0.475,0.51,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1108.1165,1108.1295,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.385,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1108.2535,1108.2668,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.344,0.517,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1108.8595,1108.873,24609.0,29403.0,Echolocation,Nyctalus leisleri,0.379,0.631,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1109.2385,1109.2543,24609.0,29689.0,Echolocation,Nyctalus leisleri,0.264,0.549,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1109.4885,1109.5027,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.31,0.601,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1109.6365,1109.654,24609.0,30202.0,Echolocation,Nyctalus leisleri,0.245,0.529,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1110.0275,1110.0415,24609.0,28542.0,Echolocation,Nyctalus leisleri,0.386,0.604,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1110.2775,1110.2901,25468.0,30741.0,Echolocation,Nyctalus leisleri,0.346,0.602,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1110.5095,1110.5245,24609.0,29458.0,Echolocation,Nyctalus leisleri,0.446,0.61,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1110.6515,1110.6677,24609.0,29204.0,Echolocation,Nyctalus leisleri,0.326,0.501,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1111.4065,1111.4239,23750.0,29446.0,Echolocation,Nyctalus leisleri,0.276,0.502,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1284.9655,1284.9812,23750.0,27104.0,Echolocation,Nyctalus leisleri,0.484,0.588,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1286.2715,1286.2867,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.506,0.67,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1288.1335,1288.1455,24609.0,30439.0,Echolocation,Nyctalus leisleri,0.332,0.598,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1289.0925,1289.1101,22890.0,27103.0,Echolocation,Nyctalus leisleri,0.423,0.514,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1517.2835,1517.2968,24609.0,28590.0,Echolocation,Nyctalus leisleri,0.49,0.666,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1517.9725,1517.9851,24609.0,29548.0,Echolocation,Nyctalus leisleri,0.346,0.592,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1518.6485,1518.6607,24609.0,29551.0,Echolocation,Nyctalus leisleri,0.404,0.636,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1520.6165,1520.6271,26328.0,31218.0,Echolocation,Nyctalus leisleri,0.459,0.615,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1522.8835,1522.8968,24609.0,29103.0,Echolocation,Nyctalus leisleri,0.49,0.679,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
1572.4195,1572.4347,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.511,0.622,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_040000.WAV,recover-20230815,UBNA_004,Foliage
76.8265,76.84270000000001,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.435,0.578,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
77.0805,77.09700000000001,22890.0,26678.0,Echolocation,Nyctalus leisleri,0.494,0.579,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
77.2185,77.2323,22890.0,28132.0,Echolocation,Nyctalus leisleri,0.271,0.566,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1169.0905,1169.1083,22890.0,26395.0,Echolocation,Nyctalus leisleri,0.426,0.506,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1234.5285,1234.543,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.586,0.674,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1237.2045,1237.2203,23750.0,26753.0,Echolocation,Nyctalus leisleri,0.597,0.667,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1237.7915,1237.8103,22890.0,27148.0,Echolocation,Nyctalus leisleri,0.43,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1238.7605,1238.776,23750.0,29247.0,Echolocation,Nyctalus leisleri,0.435,0.597,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1261.9765,1261.9892,23750.0,29960.0,Echolocation,Nyctalus leisleri,0.263,0.534,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1339.4515,1339.4687,22890.0,26956.0,Echolocation,Nyctalus leisleri,0.443,0.517,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1369.8085,1369.8199,46953.0,58723.0,Echolocation,Pipistrellus pipistrellus,0.371,0.511,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1370.1655,1370.1757,46093.0,62364.0,Echolocation,Pipistrellus pipistrellus,0.485,0.593,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1370.3815,1370.3881,45234.0,59203.0,Echolocation,Pipistrellus pipistrellus,0.556,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1370.4425,1370.4496,47812.0,65522.0,Echolocation,Pipistrellus pipistrellus,0.512,0.6,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1370.5105,1370.5194,47812.0,64339.0,Echolocation,Pipistrellus pipistrellus,0.394,0.501,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1370.6405,1370.6486,48671.0,65773.0,Echolocation,Pipistrellus pipistrellus,0.456,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1371.1285,1371.1361,47812.0,64268.0,Echolocation,Pipistrellus pipistrellus,0.429,0.519,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1529.7235,1529.737,25468.0,30428.0,Echolocation,Nyctalus leisleri,0.505,0.661,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1533.9935,1534.0042,25468.0,32116.0,Echolocation,Nyctalus leisleri,0.28,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1534.3045,1534.3186,24609.0,31617.0,Echolocation,Nyctalus leisleri,0.265,0.575,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1534.4435,1534.4576,24609.0,36232.0,Echolocation,Eptesicus serotinus,0.462,0.647,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1534.6985,1534.7143,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.411,0.564,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1534.9715,1534.9863,23750.0,31624.0,Echolocation,Eptesicus serotinus,0.318,0.593,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1535.2405,1535.2561,23750.0,29122.0,Echolocation,Nyctalus leisleri,0.524,0.658,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1535.5065,1535.5217,23750.0,29331.0,Echolocation,Nyctalus leisleri,0.459,0.647,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1536.0445,1536.061,23750.0,30333.0,Echolocation,Nyctalus leisleri,0.314,0.595,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1536.8445,1536.86,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.513,0.616,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1536.9965,1537.0119,23750.0,30959.0,Echolocation,Nyctalus leisleri,0.302,0.571,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1537.5315,1537.5481,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.351,0.531,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1537.9005,1537.9117,25468.0,30617.0,Echolocation,Nyctalus leisleri,0.323,0.519,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1541.1435,1541.1587,24609.0,33355.0,Echolocation,Eptesicus serotinus,0.262,0.538,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1541.2845,1541.2947,26328.0,33811.0,Echolocation,Eptesicus serotinus,0.285,0.502,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1541.4875,1541.4964,25468.0,34126.0,Echolocation,Nyctalus leisleri,0.371,0.677,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1543.0855,1543.096,23750.0,33302.0,Echolocation,Eptesicus serotinus,0.38,0.639,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1543.1595,1543.1689,26328.0,34737.0,Echolocation,Nyctalus leisleri,0.415,0.695,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1543.2875,1543.298,24609.0,34538.0,Echolocation,Eptesicus serotinus,0.358,0.664,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1543.5705,1543.5815,23750.0,30366.0,Echolocation,Nyctalus leisleri,0.469,0.651,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1543.8335,1543.8469,23750.0,34159.0,Echolocation,Eptesicus serotinus,0.369,0.648,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1543.9805,1543.9936,24609.0,32128.0,Echolocation,Nyctalus leisleri,0.289,0.671,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1544.2415,1544.2542,23750.0,31537.0,Echolocation,Nyctalus leisleri,0.273,0.649,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1544.4965,1544.5083,23750.0,30485.0,Echolocation,Nyctalus leisleri,0.466,0.691,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1544.7605,1544.7725,23750.0,31815.0,Echolocation,Nyctalus leisleri,0.376,0.684,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1544.9945,1545.0082,23750.0,29360.0,Echolocation,Nyctalus leisleri,0.314,0.543,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1545.2565,1545.2705,23750.0,31394.0,Echolocation,Nyctalus leisleri,0.238,0.582,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1545.7515,1545.7643,23750.0,32900.0,Echolocation,Eptesicus serotinus,0.365,0.643,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1546.2485,1546.2594,24609.0,30967.0,Echolocation,Nyctalus leisleri,0.314,0.616,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1546.6395,1546.6521,24609.0,30488.0,Echolocation,Nyctalus leisleri,0.224,0.526,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1546.9065,1546.9216,23750.0,30323.0,Echolocation,Nyctalus leisleri,0.322,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1547.4215,1547.434,23750.0,30085.0,Echolocation,Nyctalus leisleri,0.364,0.668,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1547.6725,1547.6881,23750.0,29154.0,Echolocation,Nyctalus leisleri,0.264,0.502,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1548.1705,1548.1858,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.42,0.616,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
1548.6945,1548.7089,23750.0,29276.0,Echolocation,Nyctalus leisleri,0.426,0.653,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_043000.WAV,recover-20230815,UBNA_004,Foliage
