start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1788.9805,1788.9847,48671.0,64104.0,Echolocation,Pipistrellus pipistrellus,0.573,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1789.0615,1789.0664,46953.0,65612.0,Echolocation,Pipistrellus pipistrellus,0.453,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1789.1485,1789.1536,47812.0,64654.0,Echolocation,Pipistrellus pipistrellus,0.594,0.7,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1789.3195,1789.3264,46093.0,63991.0,Echolocation,Pipistrellus pipistrellus,0.422,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1789.4045,1789.4091,46093.0,60110.0,Echolocation,Pipistrellus pipistrellus,0.543,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1789.4955,1789.5006,45234.0,62172.0,Echolocation,Pipistrellus pipistrellus,0.349,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1789.6485,1789.6534,47812.0,62267.0,Echolocation,Pipistrellus pipistrellus,0.619,0.659,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1789.7505,1789.7557,49531.0,64820.0,Echolocation,Pipistrellus pipistrellus,0.457,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1789.9815,1789.9865,48671.0,62746.0,Echolocation,Pipistrellus pipistrellus,0.456,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1790.1335,1790.1381,47812.0,62276.0,Echolocation,Pipistrellus pipistrellus,0.458,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1790.3615,1790.3662,48671.0,62918.0,Echolocation,Pipistrellus pipistrellus,0.582,0.656,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_120000.WAV,recover-20220822,UBNA_001,Telephone Field
