start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
157.5785,157.5873,42656,60518,Pipistrellus pipistrellus,0.267,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
157.6835,157.6922,41796,58410,Pipistrellus pipistrellus,0.424,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
157.7875,157.7969,42656,60572,Pipistrellus pipistrellus,0.433,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
157.8785,157.8869,41796,57959,Pipistrellus nathusii,0.229,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
157.9745,157.9844,41796,59063,Pipistrellus pipistrellus,0.196,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
158.0905,158.0994,41796,61892,Pipistrellus nathusii,0.369,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
158.1925,158.2011,41796,63595,Pipistrellus nathusii,0.341,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
158.2975,158.3064,40937,64484,Pipistrellus nathusii,0.403,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
158.4705,158.4776,40937,66987,Pipistrellus nathusii,0.272,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
158.6815,158.6875,39218,61762,Pipistrellus nathusii,0.263,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
159.1105,159.1191,44375,63585,Pipistrellus pipistrellus,0.235,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
159.1945,159.2029,41796,65195,Pipistrellus nathusii,0.437,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
159.2905,159.3,41796,63030,Pipistrellus nathusii,0.325,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
160.0635,160.0703,36640,76824,Myotis daubentonii,0.501,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
161.0135,161.0197,43515,68917,Pipistrellus pipistrellus,0.571,0.731,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
161.08350000000002,161.0904,39218,77185,Pipistrellus pipistrellus,0.212,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
161.1725,161.1809,41796,65336,Pipistrellus pipistrellus,0.233,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
161.5965,161.603,35781,83197,Myotis daubentonii,0.312,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
161.9545,161.9619,40937,77868,Myotis daubentonii,0.303,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
162.2065,162.2131,36640,71181,Myotis daubentonii,0.435,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
163.1555,163.1654,42656,67373,Pipistrellus pipistrellus,0.333,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
164.1595,164.1688,41796,62681,Pipistrellus pipistrellus,0.247,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
164.3915,164.3996,40937,61165,Pipistrellus nathusii,0.369,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
166.4065,166.4162,41796,58338,Pipistrellus pipistrellus,0.253,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
166.5045,166.5142,41796,58317,Pipistrellus pipistrellus,0.231,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
166.70850000000002,166.7172,42656,58653,Pipistrellus pipistrellus,0.268,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
166.9185,166.928,40937,61552,Pipistrellus nathusii,0.168,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
167.2455,167.2542,41796,56226,Pipistrellus nathusii,0.186,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
167.52949999999998,167.5369,42656,52089,Pipistrellus pipistrellus,0.203,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
167.65449999999998,167.6609,42656,58986,Pipistrellus pipistrellus,0.263,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
167.8105,167.8168,42656,61907,Pipistrellus pipistrellus,0.339,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
168.0475,168.0545,42656,60379,Pipistrellus pipistrellus,0.26,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
168.47050000000002,168.4795,44375,60447,Pipistrellus pipistrellus,0.3,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
168.5575,168.5661,43515,59133,Pipistrellus pipistrellus,0.384,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
168.6515,168.662,42656,60767,Pipistrellus pipistrellus,0.252,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
168.7475,168.75639999999999,41796,60734,Pipistrellus nathusii,0.27,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
168.8465,168.8554,42656,58954,Pipistrellus nathusii,0.343,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
168.9535,168.9629,41796,61037,Pipistrellus nathusii,0.259,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
169.0565,169.0649,42656,54000,Pipistrellus nathusii,0.399,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
169.2425,169.2525,41796,61456,Pipistrellus nathusii,0.329,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
169.3515,169.359,41796,53524,Pipistrellus nathusii,0.545,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
169.5525,169.5606,41796,57158,Pipistrellus nathusii,0.516,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
169.6615,169.6695,41796,54112,Pipistrellus nathusii,0.465,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
169.7545,169.76069999999999,41796,57340,Pipistrellus pipistrellus,0.268,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
169.8635,169.8711,41796,54557,Pipistrellus nathusii,0.353,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
169.9445,169.951,40937,57098,Pipistrellus pipistrellus,0.208,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
170.5845,170.59,46093,56641,Pipistrellus pipistrellus,0.465,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
170.8735,170.8804,41796,56300,Pipistrellus pipistrellus,0.277,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
171.15449999999998,171.1634,42656,59147,Pipistrellus pipistrellus,0.19,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
171.2575,171.2662,42656,58970,Pipistrellus pipistrellus,0.26,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
171.4715,171.4787,42656,60586,Pipistrellus pipistrellus,0.2,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
171.5665,171.5751,41796,64625,Pipistrellus pipistrellus,0.234,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
171.6695,171.6782,42656,61378,Pipistrellus pipistrellus,0.232,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
171.7685,171.7769,43515,60993,Pipistrellus pipistrellus,0.311,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
171.9635,171.9731,42656,61711,Pipistrellus pipistrellus,0.346,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
172.07150000000001,172.081,41796,63009,Pipistrellus pipistrellus,0.199,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
172.1795,172.1893,40937,63475,Pipistrellus nathusii,0.253,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
172.4805,172.4894,41796,65788,Pipistrellus pipistrellus,0.235,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
172.7625,172.7706,41796,65912,Pipistrellus pipistrellus,0.358,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
173.4485,173.4544,45234,59434,Pipistrellus pipistrellus,0.424,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
173.5645,173.5744,43515,65964,Pipistrellus pipistrellus,0.291,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
173.6625,173.6713,42656,67079,Pipistrellus pipistrellus,0.311,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
173.7575,173.7672,42656,66589,Pipistrellus pipistrellus,0.236,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
174.0975,174.1078,41796,66897,Pipistrellus pipistrellus,0.178,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
175.0695,175.0763,38359,69149,Myotis daubentonii,0.308,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
175.1725,175.1808,41796,67307,Pipistrellus pipistrellus,0.278,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
175.2725,175.2799,41796,62144,Pipistrellus pipistrellus,0.221,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
175.3685,175.3755,41796,68371,Pipistrellus pipistrellus,0.337,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
175.4665,175.474,41796,69350,Pipistrellus pipistrellus,0.207,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
175.5575,175.5643,41796,69669,Pipistrellus pipistrellus,0.452,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
175.6375,175.6447,40078,69008,Pipistrellus pipistrellus,0.202,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
175.7495,175.7562,39218,71018,Myotis daubentonii,0.214,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
175.8905,175.8972,39218,68104,Pipistrellus pipistrellus,0.215,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
176.4105,176.4183,42656,66155,Pipistrellus pipistrellus,0.236,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
176.5035,176.5095,41796,62189,Pipistrellus nathusii,0.364,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
176.6945,176.70159999999998,37500,65085,Myotis daubentonii,0.233,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
177.0225,177.0291,42656,58416,Pipistrellus nathusii,0.308,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
177.1185,177.1261,41796,60532,Pipistrellus nathusii,0.276,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
177.22050000000002,177.2278,41796,57683,Pipistrellus nathusii,0.452,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
177.41649999999998,177.424,40937,57044,Pipistrellus nathusii,0.447,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
177.5215,177.5286,41796,53351,Pipistrellus nathusii,0.526,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
178.2465,178.2538,43515,62007,Pipistrellus pipistrellus,0.288,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
178.3295,178.3365,41796,65857,Pipistrellus nathusii,0.357,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
178.4495,178.4574,41796,64025,Pipistrellus nathusii,0.305,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
178.8005,178.8082,41796,67082,Pipistrellus nathusii,0.261,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
178.9015,178.9095,42656,65662,Pipistrellus pipistrellus,0.294,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
179.4625,179.4688,36640,72561,Myotis daubentonii,0.412,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
179.5515,179.5574,36640,64458,Myotis daubentonii,0.47,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
179.6155,179.6201,37500,64149,Myotis daubentonii,0.392,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
179.66649999999998,179.6707,36640,61307,Myotis daubentonii,0.346,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
180.0805,180.089,41796,59037,Pipistrellus pipistrellus,0.42,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
180.1625,180.1692,40078,58801,Pipistrellus pipistrellus,0.281,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
180.2585,180.2692,41796,59375,Pipistrellus pipistrellus,0.378,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
180.8415,180.8514,41796,61546,Pipistrellus pipistrellus,0.33,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
181.2925,181.3023,41796,56293,Pipistrellus nathusii,0.216,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
181.4035,181.4134,44375,50055,Pipistrellus pipistrellus,0.416,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
181.5985,181.6067,41796,58389,Pipistrellus pipistrellus,0.229,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
181.7065,181.7142,41796,52482,Pipistrellus nathusii,0.421,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
181.8975,181.908,42656,54077,Pipistrellus pipistrellus,0.261,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
182.1725,182.1826,41796,60585,Pipistrellus nathusii,0.204,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
182.8985,182.9057,43515,59549,Pipistrellus pipistrellus,0.489,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
182.9865,182.9931,43515,57355,Pipistrellus pipistrellus,0.555,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
183.6215,183.6288,40078,55617,Pipistrellus pipistrellus,0.229,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
183.7195,183.7254,43515,58973,Pipistrellus pipistrellus,0.478,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
183.8145,183.8217,42656,57518,Pipistrellus pipistrellus,0.44,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
183.9205,183.9267,43515,57095,Pipistrellus pipistrellus,0.447,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
184.1015,184.11,43515,58943,Pipistrellus pipistrellus,0.262,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
