start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
88.8815,88.8865,47812,59041,Pipistrellus pipistrellus,0.472,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
89.5205,89.5258,46953,61437,Pipistrellus pipistrellus,0.638,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
89.5975,89.602,46093,55589,Pipistrellus pipistrellus,0.499,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
89.6865,89.6905,47812,60046,Pipistrellus pipistrellus,0.486,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
89.7765,89.7815,46953,60253,Pipistrellus pipistrellus,0.547,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
90.1205,90.1257,48671,59603,Pipistrellus pipistrellus,0.549,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
90.2015,90.2071,48671,58630,Pipistrellus pipistrellus,0.528,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
90.8905,90.8953,47812,57264,Pipistrellus pipistrellus,0.51,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
91.2315,91.2364,46953,57216,Pipistrellus pipistrellus,0.502,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
91.9235,91.9295,47812,56948,Pipistrellus pipistrellus,0.61,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
92.0255,92.0318,48671,56265,Pipistrellus pipistrellus,0.572,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
93.1955,93.2005,45234,66184,Pipistrellus pipistrellus,0.288,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
93.3945,93.3994,45234,62288,Pipistrellus pipistrellus,0.442,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
93.4985,93.504,45234,63156,Pipistrellus pipistrellus,0.368,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
93.6795,93.6849,44375,64151,Pipistrellus pipistrellus,0.343,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
94.12950000000001,94.1337,48671,59975,Pipistrellus pipistrellus,0.681,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
94.1545,94.1603,37500,75165,Myotis daubentonii,0.384,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
94.2705,94.2756,46953,66501,Pipistrellus pipistrellus,0.602,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
94.2715,94.277,38359,72066,Myotis daubentonii,0.436,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
94.37049999999999,94.376,46953,66339,Pipistrellus pipistrellus,0.626,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
94.4725,94.4773,46093,65700,Pipistrellus pipistrellus,0.543,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
94.5735,94.5786,47812,65998,Pipistrellus pipistrellus,0.55,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
94.5745,94.5796,35781,72528,Myotis daubentonii,0.473,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
94.6825,94.6882,36640,74736,Myotis daubentonii,0.511,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
94.7835,94.7879,47812,65175,Pipistrellus pipistrellus,0.518,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
94.7845,94.7904,37500,79715,Myotis daubentonii,0.412,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
94.9525,94.9584,33203,82586,Myotis daubentonii,0.365,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
95.0345,95.0395,46093,69483,Pipistrellus pipistrellus,0.53,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
95.0985,95.1034,46953,73837,Pipistrellus pipistrellus,0.561,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
95.3415,95.3478,37500,78877,Myotis daubentonii,0.492,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
95.4225,95.4284,36640,77378,Myotis daubentonii,0.487,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
95.5185,95.5249,37500,79295,Myotis daubentonii,0.397,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
95.5995,95.605,37500,75793,Myotis daubentonii,0.301,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
95.7045,95.7112,38359,78516,Myotis daubentonii,0.528,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
95.7795,95.7855,37500,78078,Myotis daubentonii,0.454,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
96.1485,96.1525,41796,83837,Myotis alcathoe,0.202,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
96.2095,96.2135,40937,77951,Myotis mystacinus,0.206,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
96.2725,96.2767,35781,79106,Myotis mystacinus,0.343,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
96.3455,96.3482,42656,65955,Myotis brandtii,0.203,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
96.50450000000001,96.5084,40078,73876,Myotis mystacinus,0.244,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
96.5705,96.5741,40078,77334,Myotis brandtii,0.214,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
97.0665,97.0707,40078,76364,Myotis brandtii,0.232,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
97.1505,97.1547,39218,72861,Myotis mystacinus,0.208,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
97.2335,97.2366,42656,74233,Myotis mystacinus,0.22,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
97.3115,97.31569999999999,42656,79342,Myotis mystacinus,0.265,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
97.3925,97.3961,43515,80347,Myotis mystacinus,0.188,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
97.6425,97.647,41796,87640,Myotis brandtii,0.222,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
97.6425,97.6453,52968,73615,Pipistrellus pygmaeus,0.213,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
97.9155,97.9186,42656,72588,Myotis mystacinus,0.295,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
98.0055,98.0108,41796,85107,Myotis alcathoe,0.203,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
98.0965,98.1005,42656,77114,Myotis mystacinus,0.244,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
99.2685,99.2723,45234,71259,Myotis alcathoe,0.299,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
99.6845,99.6881,52968,69919,Pipistrellus pipistrellus,0.392,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
100.1305,100.1344,52109,73098,Pipistrellus pipistrellus,0.486,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
100.3245,100.3298,52109,67088,Pipistrellus pipistrellus,0.438,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
100.6395,100.6444,37500,81067,Myotis mystacinus,0.26,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
100.7375,100.7421,46093,63191,Pipistrellus pipistrellus,0.61,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
100.8015,100.8062,46953,64089,Pipistrellus pipistrellus,0.558,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
100.9545,100.9586,47812,61619,Pipistrellus pipistrellus,0.594,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
101.2325,101.2368,48671,61814,Pipistrellus pipistrellus,0.551,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
101.4395,101.4434,47812,64695,Pipistrellus pipistrellus,0.519,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
101.9315,101.9354,46953,62387,Pipistrellus pipistrellus,0.494,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
102.0295,102.0355,47812,58009,Pipistrellus pipistrellus,0.562,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
102.1255,102.1312,46093,57885,Pipistrellus pipistrellus,0.595,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
102.4195,102.4254,46953,55708,Pipistrellus pipistrellus,0.53,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
102.5185,102.5257,46093,55510,Pipistrellus pipistrellus,0.545,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
102.6125,102.6186,46953,53996,Pipistrellus pipistrellus,0.543,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
102.8185,102.8245,46953,55877,Pipistrellus pipistrellus,0.596,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
102.9065,102.9134,46953,56646,Pipistrellus pipistrellus,0.516,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
103.0655,103.0704,45234,55426,Pipistrellus pipistrellus,0.562,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
104.2495,104.2553,46093,56535,Pipistrellus pipistrellus,0.54,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
105.3515,105.3572,43515,55548,Pipistrellus pipistrellus,0.455,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
105.6505,105.6563,46953,57432,Pipistrellus pipistrellus,0.558,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
105.8655,105.8713,46953,56572,Pipistrellus pipistrellus,0.582,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
105.9755,105.9829,46953,54565,Pipistrellus pipistrellus,0.537,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
106.0875,106.09309999999999,46953,58118,Pipistrellus pipistrellus,0.671,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
106.1935,106.1988,46953,60479,Pipistrellus pipistrellus,0.629,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
106.29650000000001,106.3018,46953,57009,Pipistrellus pipistrellus,0.567,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
107.2715,107.27680000000001,46093,62582,Pipistrellus pipistrellus,0.504,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
107.7265,107.7312,44375,62774,Pipistrellus pipistrellus,0.434,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
108.1635,108.1678,41796,75605,Myotis alcathoe,0.271,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
108.22749999999999,108.23179999999999,41796,73234,Myotis alcathoe,0.29,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
108.2795,108.2838,43515,67717,Myotis mystacinus,0.424,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
108.3305,108.33500000000001,43515,66117,Myotis mystacinus,0.364,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
108.3785,108.3825,44375,65948,Myotis mystacinus,0.4,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
108.7575,108.7613,46953,63995,Pipistrellus pipistrellus,0.399,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
108.8275,108.8315,46093,63606,Pipistrellus pipistrellus,0.383,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
108.9855,108.9903,43515,66069,Pipistrellus pipistrellus,0.437,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
109.0665,109.0709,43515,75499,Myotis alcathoe,0.316,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
109.1405,109.1446,44375,71209,Myotis mystacinus,0.25,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
109.2235,109.2274,45234,69995,Myotis alcathoe,0.284,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
109.3145,109.3185,43515,67784,Myotis mystacinus,0.346,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
109.3835,109.3874,46093,66935,Myotis mystacinus,0.344,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
109.4545,109.459,46953,64308,Myotis mystacinus,0.302,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
109.4995,109.5034,47812,63907,Myotis mystacinus,0.29,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
109.8315,109.83500000000001,46953,67395,Pipistrellus pipistrellus,0.484,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
109.9055,109.90950000000001,46953,68131,Pipistrellus pipistrellus,0.634,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
109.9905,109.99459999999999,46953,64837,Pipistrellus pipistrellus,0.597,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
110.0815,110.0862,47812,68241,Pipistrellus pipistrellus,0.56,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
110.17150000000001,110.1756,46953,65987,Pipistrellus pipistrellus,0.558,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
110.3495,110.3535,46953,65764,Pipistrellus pipistrellus,0.509,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
110.5215,110.5258,46093,65959,Pipistrellus pipistrellus,0.531,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
110.6135,110.6207,40078,69727,Myotis daubentonii,0.253,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
110.7025,110.70779999999999,38359,65535,Myotis daubentonii,0.354,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
110.7855,110.7921,36640,88693,Myotis daubentonii,0.493,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
110.8745,110.8803,35781,80305,Myotis daubentonii,0.44,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
110.9725,110.9793,34921,84499,Myotis daubentonii,0.447,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
111.0955,111.1024,32343,87950,Myotis daubentonii,0.516,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
111.1935,111.2002,36640,80064,Myotis daubentonii,0.451,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
