start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
627.4975,627.5065,38359.0,44073.0,Echolocation,Pipistrellus nathusii,0.465,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
627.5755,627.5831000000001,37500.0,52526.0,Echolocation,Pipistrellus nathusii,0.549,0.632,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
627.6585,627.6658,38359.0,47067.0,Echolocation,Pipistrellus nathusii,0.596,0.649,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
627.8035,627.8119,38359.0,45994.0,Echolocation,Pipistrellus nathusii,0.508,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
635.9505,635.9564,36640.0,50671.0,Echolocation,Pipistrellus nathusii,0.193,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
636.0445,636.0505,37500.0,49979.0,Echolocation,Pipistrellus nathusii,0.363,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
636.1375,636.1439,38359.0,50891.0,Echolocation,Pipistrellus nathusii,0.381,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
636.2315,636.2388,38359.0,54538.0,Echolocation,Pipistrellus nathusii,0.431,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
636.4165,636.4262,38359.0,58433.0,Echolocation,Pipistrellus nathusii,0.433,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
636.5035,636.5112,38359.0,53501.0,Echolocation,Pipistrellus nathusii,0.466,0.621,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
636.6785,636.6836,36640.0,55208.0,Echolocation,Pipistrellus nathusii,0.266,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
636.8995,636.9073,37500.0,51734.0,Echolocation,Pipistrellus nathusii,0.412,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
636.9955,637.0011,38359.0,53504.0,Echolocation,Pipistrellus nathusii,0.352,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
637.0625,637.0693,37500.0,48374.0,Echolocation,Pipistrellus nathusii,0.298,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
637.2915,637.2976,42656.0,51098.0,Echolocation,Pipistrellus nathusii,0.538,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
637.9245,637.9323,39218.0,46073.0,Echolocation,Pipistrellus nathusii,0.366,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
638.0165,638.0213,35781.0,50254.0,Echolocation,Pipistrellus nathusii,0.237,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
638.2955,638.3033,37500.0,48302.0,Echolocation,Pipistrellus nathusii,0.355,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
638.4965,638.504,39218.0,46838.0,Echolocation,Pipistrellus nathusii,0.503,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
639.0245,639.0313,38359.0,47663.0,Echolocation,Pipistrellus nathusii,0.378,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
639.1095,639.1163,37500.0,48579.0,Echolocation,Pipistrellus nathusii,0.435,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
639.4605,639.4673,37500.0,46606.0,Echolocation,Pipistrellus nathusii,0.556,0.652,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
639.5475,639.5536,37500.0,49641.0,Echolocation,Pipistrellus nathusii,0.32,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
639.8085,639.8156,36640.0,48241.0,Echolocation,Pipistrellus nathusii,0.494,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
639.8875,639.8955,37500.0,46097.0,Echolocation,Pipistrellus nathusii,0.547,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
639.9635,639.9703,37500.0,48292.0,Echolocation,Pipistrellus nathusii,0.581,0.66,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
640.0485,640.0556,37500.0,52359.0,Echolocation,Pipistrellus nathusii,0.35,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
640.1295,640.1365,37500.0,55481.0,Echolocation,Pipistrellus nathusii,0.341,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
640.9535,640.9611,38359.0,53186.0,Echolocation,Pipistrellus nathusii,0.452,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
641.2135,641.2201,36640.0,51247.0,Echolocation,Pipistrellus nathusii,0.334,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
641.3015,641.3087,37500.0,57149.0,Echolocation,Pipistrellus nathusii,0.28,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
641.5705,641.5764,36640.0,54406.0,Echolocation,Pipistrellus nathusii,0.22,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
641.6585,641.6656,37500.0,60589.0,Echolocation,Pipistrellus nathusii,0.261,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
642.1645,642.1723,38359.0,45788.0,Echolocation,Pipistrellus nathusii,0.475,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
642.3365,642.3453,37500.0,47304.0,Echolocation,Pipistrellus nathusii,0.402,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
642.5885,642.5965,40078.0,50931.0,Echolocation,Pipistrellus nathusii,0.494,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
642.8265,642.8331,40078.0,50959.0,Echolocation,Pipistrellus nathusii,0.528,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
654.0025,654.0096,39218.0,48246.0,Echolocation,Pipistrellus nathusii,0.485,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
654.0965,654.1046,38359.0,46402.0,Echolocation,Pipistrellus nathusii,0.554,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
654.2695,654.2777,38359.0,47515.0,Echolocation,Pipistrellus nathusii,0.582,0.667,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
654.3605,654.367,38359.0,47797.0,Echolocation,Pipistrellus nathusii,0.51,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
654.4565,654.4644,38359.0,46002.0,Echolocation,Pipistrellus nathusii,0.648,0.689,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
654.5445,654.5534,38359.0,48616.0,Echolocation,Pipistrellus nathusii,0.522,0.644,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
654.6355,654.6434,37500.0,45489.0,Echolocation,Pipistrellus nathusii,0.618,0.655,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
654.7965,654.8047,38359.0,56415.0,Echolocation,Pipistrellus nathusii,0.62,0.714,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
654.8885,654.8957,38359.0,53138.0,Echolocation,Pipistrellus nathusii,0.576,0.657,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
654.9755,654.9845,38359.0,46686.0,Echolocation,Pipistrellus nathusii,0.594,0.63,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
655.1325,655.1396,37500.0,43855.0,Echolocation,Pipistrellus nathusii,0.581,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
655.2125,655.2193,37500.0,47019.0,Echolocation,Pipistrellus nathusii,0.637,0.675,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
655.3655,655.3756,38359.0,46938.0,Echolocation,Pipistrellus nathusii,0.505,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
655.4505,655.4585,37500.0,44069.0,Echolocation,Pipistrellus nathusii,0.432,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
661.7075,661.7172,40078.0,47325.0,Echolocation,Pipistrellus nathusii,0.467,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
661.8095,661.817,37500.0,43991.0,Echolocation,Pipistrellus nathusii,0.44,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
661.8995,661.9073,38359.0,48985.0,Echolocation,Pipistrellus nathusii,0.3,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
661.9945,662.0035,38359.0,47359.0,Echolocation,Pipistrellus nathusii,0.416,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
662.2825,662.2903,39218.0,55443.0,Echolocation,Pipistrellus nathusii,0.522,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
662.3785,662.3861,37500.0,46929.0,Echolocation,Pipistrellus nathusii,0.364,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
662.5735,662.5812,38359.0,55798.0,Echolocation,Pipistrellus nathusii,0.518,0.645,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
662.6485,662.6582,39218.0,54065.0,Echolocation,Pipistrellus nathusii,0.367,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
662.7195,662.7283,38359.0,53595.0,Echolocation,Pipistrellus nathusii,0.363,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
663.5565,663.5641,36640.0,50851.0,Echolocation,Pipistrellus nathusii,0.356,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
663.7475,663.7537,37500.0,49997.0,Echolocation,Pipistrellus nathusii,0.352,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
663.8415,663.8475,39218.0,50210.0,Echolocation,Pipistrellus nathusii,0.428,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
664.6765,664.6839,40078.0,46258.0,Echolocation,Pipistrellus nathusii,0.477,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
670.0605,670.0701,37500.0,49556.0,Echolocation,Pipistrellus nathusii,0.461,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
670.1655,670.1742,39218.0,47040.0,Echolocation,Pipistrellus nathusii,0.434,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
670.2725,670.2831,39218.0,49288.0,Echolocation,Pipistrellus nathusii,0.478,0.569,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
670.3695,670.3768,37500.0,47564.0,Echolocation,Pipistrellus nathusii,0.498,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
670.5615,670.5709,38359.0,51732.0,Echolocation,Pipistrellus nathusii,0.468,0.595,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
670.6535,670.6622,37500.0,47974.0,Echolocation,Pipistrellus nathusii,0.492,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
670.7465,670.7549,40078.0,54343.0,Echolocation,Pipistrellus nathusii,0.558,0.664,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
671.0055,671.0146,39218.0,55815.0,Echolocation,Pipistrellus nathusii,0.529,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
671.1035,671.1129,38359.0,46427.0,Echolocation,Pipistrellus nathusii,0.593,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
671.1975,671.2043,40078.0,48647.0,Echolocation,Pipistrellus nathusii,0.533,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
671.2785,671.2884,38359.0,54949.0,Echolocation,Pipistrellus nathusii,0.441,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
671.3685,671.3758,38359.0,44857.0,Echolocation,Pipistrellus nathusii,0.512,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
671.5355,671.5435,40078.0,55102.0,Echolocation,Pipistrellus nathusii,0.633,0.72,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
671.6235,671.6319,40078.0,47654.0,Echolocation,Pipistrellus nathusii,0.514,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
671.7705,671.7776,39218.0,53116.0,Echolocation,Pipistrellus nathusii,0.553,0.652,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
671.8485,671.8568,39218.0,51162.0,Echolocation,Pipistrellus nathusii,0.532,0.645,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
671.9285,671.9352,38359.0,47633.0,Echolocation,Pipistrellus nathusii,0.533,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
672.0705,672.0783,38359.0,45530.0,Echolocation,Pipistrellus nathusii,0.438,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
678.5305,678.5367,38359.0,51936.0,Echolocation,Pipistrellus nathusii,0.515,0.595,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
678.8375,678.8453,38359.0,46498.0,Echolocation,Pipistrellus nathusii,0.476,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
678.9385,678.9476,38359.0,47408.0,Echolocation,Pipistrellus nathusii,0.516,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
679.0385,679.0473,39218.0,51996.0,Echolocation,Pipistrellus nathusii,0.454,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
679.3165,679.3237,38359.0,47581.0,Echolocation,Pipistrellus nathusii,0.513,0.619,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
679.4035,679.4123,38359.0,56763.0,Echolocation,Pipistrellus nathusii,0.535,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
679.5035,679.5125,37500.0,47210.0,Echolocation,Pipistrellus nathusii,0.412,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
679.6885,679.6961,40078.0,54437.0,Echolocation,Pipistrellus nathusii,0.565,0.654,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
679.7895,679.7976,38359.0,46999.0,Echolocation,Pipistrellus nathusii,0.355,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
680.0615,680.0687,37500.0,50270.0,Echolocation,Pipistrellus nathusii,0.663,0.706,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
680.1535,680.1605,37500.0,44623.0,Echolocation,Pipistrellus nathusii,0.583,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
680.3265,680.3322000000001,38359.0,53272.0,Echolocation,Pipistrellus nathusii,0.512,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
680.6075,680.6137,40937.0,50990.0,Echolocation,Pipistrellus nathusii,0.64,0.663,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
680.7035,680.7099,40937.0,49244.0,Echolocation,Pipistrellus nathusii,0.514,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
680.8855,680.891,40937.0,54268.0,Echolocation,Pipistrellus nathusii,0.666,0.687,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
681.0695,681.0752,40937.0,47983.0,Echolocation,Pipistrellus nathusii,0.48,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
681.1385,681.1441,41796.0,53875.0,Echolocation,Pipistrellus nathusii,0.508,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
681.2485,681.2544,40937.0,49076.0,Echolocation,Pipistrellus nathusii,0.539,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
681.3425,681.3486,40937.0,51723.0,Echolocation,Pipistrellus nathusii,0.506,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
681.4425,681.4485999999999,40937.0,48692.0,Echolocation,Pipistrellus nathusii,0.574,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
681.6275,681.6329,40078.0,53565.0,Echolocation,Pipistrellus nathusii,0.601,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
681.9045,681.9117,40078.0,52522.0,Echolocation,Pipistrellus nathusii,0.73,0.76,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
682.1865,682.1949,38359.0,52920.0,Echolocation,Pipistrellus nathusii,0.393,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
682.2775,682.2857,36640.0,48002.0,Echolocation,Pipistrellus nathusii,0.542,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
682.4645,682.4718,38359.0,46401.0,Echolocation,Pipistrellus nathusii,0.555,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
682.6415,682.6493,38359.0,45298.0,Echolocation,Pipistrellus nathusii,0.537,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
