start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1192.6635,1192.6666,47812.0,72463.0,Myotis mystacinus,0.32,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1192.9295,1192.9346,48671.0,68614.0,Pipistrellus pipistrellus,0.387,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1193.0045,1193.0094,46953.0,61688.0,Pipistrellus pipistrellus,0.453,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1193.0815,1193.0864,46953.0,67246.0,Pipistrellus pipistrellus,0.493,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1193.3445,1193.3504,46093.0,63328.0,Pipistrellus pipistrellus,0.312,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1193.5455,1193.5513,44375.0,69036.0,Pipistrellus pipistrellus,0.347,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1193.7425,1193.7488,45234.0,62734.0,Pipistrellus pipistrellus,0.288,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1194.1665,1194.1699,51250.0,65931.0,Myotis alcathoe,0.259,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1194.2475,1194.2509,50390.0,67747.0,Myotis alcathoe,0.251,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1194.3705,1194.374,46953.0,67548.0,Myotis alcathoe,0.324,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1194.4215,1194.4247,44375.0,68322.0,Myotis alcathoe,0.279,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1194.4915,1194.4949,44375.0,70819.0,Myotis mystacinus,0.265,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1194.5995,1194.6031,45234.0,76663.0,Myotis alcathoe,0.286,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1194.6575,1194.6603,47812.0,72768.0,Myotis alcathoe,0.321,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1194.7565,1194.7599,46093.0,67488.0,Myotis alcathoe,0.279,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1194.7885,1194.7953,46093.0,61774.0,Pipistrellus pipistrellus,0.4,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1194.9655,1194.9708,46093.0,56208.0,Pipistrellus pipistrellus,0.509,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1195.1585,1195.1641,46093.0,54068.0,Pipistrellus pipistrellus,0.489,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1195.3525,1195.3575,45234.0,55518.0,Pipistrellus pipistrellus,0.488,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1195.4525,1195.457,47812.0,56295.0,Pipistrellus pipistrellus,0.5,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1195.5765,1195.5817,46953.0,54887.0,Pipistrellus pipistrellus,0.526,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1196.0465,1196.0538,46953.0,56554.0,Pipistrellus pipistrellus,0.518,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1198.7045,1198.71,47812.0,58883.0,Pipistrellus pipistrellus,0.502,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1198.8785,1198.884,47812.0,60509.0,Pipistrellus pipistrellus,0.483,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1198.9725,1198.9791,46953.0,57396.0,Pipistrellus pipistrellus,0.51,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1199.0655,1199.072,46953.0,58630.0,Pipistrellus pipistrellus,0.546,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1199.1655,1199.173,46953.0,62652.0,Pipistrellus pipistrellus,0.51,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1199.2665,1199.2734,46953.0,61018.0,Pipistrellus pipistrellus,0.468,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1199.3635,1199.3706,46093.0,57674.0,Pipistrellus pipistrellus,0.41,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1199.4545,1199.4632,45234.0,60755.0,Pipistrellus pipistrellus,0.46,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1199.5445,1199.5538,46093.0,62566.0,Pipistrellus pipistrellus,0.478,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1199.6475,1199.6546,45234.0,61342.0,Pipistrellus pipistrellus,0.552,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1199.7685,1199.7749,46953.0,60641.0,Pipistrellus pipistrellus,0.52,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1199.8515,1199.86,44375.0,64251.0,Pipistrellus pipistrellus,0.368,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1199.9285,1199.935,46093.0,62085.0,Pipistrellus pipistrellus,0.519,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1200.0145,1200.0203,44375.0,62184.0,Pipistrellus pipistrellus,0.328,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1200.1085,1200.1143,43515.0,64722.0,Pipistrellus pipistrellus,0.252,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1200.2015,1200.209,44375.0,62128.0,Pipistrellus pipistrellus,0.232,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1200.4005,1200.4061,45234.0,55999.0,Pipistrellus pipistrellus,0.476,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1200.8925,1200.8979,46953.0,65263.0,Pipistrellus pipistrellus,0.458,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1200.9665,1200.9717,47812.0,62378.0,Pipistrellus pipistrellus,0.535,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1201.0515,1201.0573,45234.0,65467.0,Pipistrellus pipistrellus,0.386,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1201.1405,1201.1472,46093.0,62705.0,Pipistrellus pipistrellus,0.473,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1201.2365,1201.244,45234.0,64631.0,Pipistrellus pipistrellus,0.356,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1201.4205,1201.428,44375.0,63569.0,Pipistrellus pipistrellus,0.42,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1201.5145,1201.5236,45234.0,62354.0,Pipistrellus pipistrellus,0.318,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1201.6085,1201.6169,43515.0,66787.0,Pipistrellus pipistrellus,0.396,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1201.7045,1201.7108,45234.0,67499.0,Pipistrellus pipistrellus,0.433,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1201.7955,1201.8033,44375.0,68399.0,Pipistrellus pipistrellus,0.527,0.75,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1201.8895,1201.8969,42656.0,69587.0,Pipistrellus pipistrellus,0.475,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1201.9825,1201.9891,45234.0,68039.0,Pipistrellus pipistrellus,0.427,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1202.0745,1202.0821,43515.0,68734.0,Pipistrellus pipistrellus,0.495,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1202.1625,1202.1698,44375.0,70117.0,Pipistrellus pipistrellus,0.549,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1202.2505,1202.2568,42656.0,59088.0,Pipistrellus pipistrellus,0.404,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1202.3285,1202.3351,46953.0,63360.0,Pipistrellus pipistrellus,0.421,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1202.5625,1202.5697,44375.0,65186.0,Pipistrellus pipistrellus,0.541,0.7,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1202.6485,1202.6545,45234.0,58706.0,Pipistrellus pipistrellus,0.466,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1202.7365,1202.7435,45234.0,62626.0,Pipistrellus pipistrellus,0.462,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1202.9995,1203.0093,44375.0,63851.0,Pipistrellus pipistrellus,0.487,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1203.1825,1203.1899,45234.0,62168.0,Pipistrellus pipistrellus,0.418,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1203.3675,1203.374,46093.0,61255.0,Pipistrellus pipistrellus,0.388,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1203.5545,1203.5606,45234.0,58034.0,Pipistrellus pipistrellus,0.56,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1203.6515,1203.657,45234.0,57701.0,Pipistrellus pipistrellus,0.554,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1203.8505,1203.8588,45234.0,60985.0,Pipistrellus pipistrellus,0.487,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.2795,1204.2864,46953.0,55167.0,Pipistrellus pipistrellus,0.512,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.3625,1204.3678,47812.0,60307.0,Pipistrellus pipistrellus,0.473,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.8655,1204.8708,47812.0,61255.0,Pipistrellus pipistrellus,0.55,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1204.9435,1204.9499,47812.0,57490.0,Pipistrellus pipistrellus,0.519,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1205.0765,1205.0825,46953.0,61205.0,Pipistrellus pipistrellus,0.563,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1209.2445,1209.2482,47812.0,64281.0,Myotis mystacinus,0.279,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1209.2935,1209.297,48671.0,66078.0,Myotis mystacinus,0.175,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1212.5865,1212.5902,52109.0,67782.0,Pipistrellus pipistrellus,0.441,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1214.0735,1214.0764,52968.0,79630.0,Myotis alcathoe,0.421,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1214.5285,1214.5324,47812.0,86065.0,Myotis alcathoe,0.469,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1214.5825,1214.5865,40937.0,82595.0,Myotis alcathoe,0.358,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1214.9325,1214.9366,48671.0,86830.0,Myotis alcathoe,0.47,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1215.0405,1215.044,48671.0,79008.0,Myotis alcathoe,0.355,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1215.1595,1215.1632,41796.0,86946.0,Myotis alcathoe,0.39,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1215.3995,1215.4029,44375.0,83920.0,Myotis alcathoe,0.466,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1215.4815,1215.4848,47812.0,79597.0,Myotis alcathoe,0.441,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1215.5345,1215.5381,48671.0,75481.0,Myotis alcathoe,0.306,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1215.6575,1215.6611,42656.0,81156.0,Myotis alcathoe,0.322,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1215.7145,1215.7177,47812.0,71294.0,Myotis alcathoe,0.252,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1222.1655,1222.1689,48671.0,83132.0,Myotis alcathoe,0.543,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1222.2995,1222.3022,50390.0,76970.0,Myotis alcathoe,0.451,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1222.6495,1222.6528,49531.0,84103.0,Myotis alcathoe,0.568,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1222.7205,1222.7241,43515.0,80637.0,Myotis alcathoe,0.449,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1222.7765,1222.7799,46093.0,82273.0,Myotis alcathoe,0.525,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1222.8325,1222.8355,46953.0,81893.0,Myotis alcathoe,0.495,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1223.3815,1223.3858,52968.0,62822.0,Pipistrellus pipistrellus,0.321,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1236.0725,1236.0784,45234.0,54750.0,Pipistrellus pipistrellus,0.504,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1255.3145,1255.3188,46093.0,58756.0,Pipistrellus pipistrellus,0.472,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1255.9575,1255.9653,46953.0,60172.0,Pipistrellus pipistrellus,0.419,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.1195,1256.1265,44375.0,62441.0,Pipistrellus pipistrellus,0.418,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.2045,1256.2113,46093.0,59053.0,Pipistrellus pipistrellus,0.442,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.2875,1256.2945,45234.0,60488.0,Pipistrellus pipistrellus,0.448,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.3715,1256.3772,46953.0,59329.0,Pipistrellus pipistrellus,0.493,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.4585,1256.4678,44375.0,62961.0,Pipistrellus pipistrellus,0.498,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.6325,1256.6414,45234.0,60038.0,Pipistrellus pipistrellus,0.475,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.7245,1256.7324,45234.0,58847.0,Pipistrellus pipistrellus,0.485,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.8135,1256.82,43515.0,58829.0,Pipistrellus pipistrellus,0.509,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.1035,1257.1095,46093.0,58428.0,Pipistrellus pipistrellus,0.483,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.1975,1257.2041,43515.0,53387.0,Pipistrellus pipistrellus,0.434,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.3935,1257.4006,45234.0,58006.0,Pipistrellus pipistrellus,0.439,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.6795,1257.6869,46093.0,57885.0,Pipistrellus pipistrellus,0.508,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.7745,1257.7809,46093.0,56945.0,Pipistrellus pipistrellus,0.448,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.9475,1257.9541,46093.0,58446.0,Pipistrellus pipistrellus,0.518,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1258.1235,1258.1291,47812.0,55815.0,Pipistrellus pipistrellus,0.513,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1258.9735,1258.9788,47812.0,59582.0,Pipistrellus pipistrellus,0.553,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.0575,1259.0643,46953.0,59512.0,Pipistrellus pipistrellus,0.532,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.1395,1259.1476,46953.0,64419.0,Pipistrellus pipistrellus,0.51,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.2305,1259.2398,46093.0,63725.0,Pipistrellus pipistrellus,0.464,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.3515,1259.3564,46953.0,62320.0,Pipistrellus pipistrellus,0.455,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.4185,1259.4267,46093.0,64390.0,Pipistrellus pipistrellus,0.475,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.4805,1259.4853,46953.0,59555.0,Pipistrellus pipistrellus,0.482,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1260.2715,1260.2776,46953.0,62197.0,Pipistrellus pipistrellus,0.546,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1260.4615,1260.4669,46953.0,57436.0,Pipistrellus pipistrellus,0.616,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1260.6335,1260.64,46953.0,57230.0,Pipistrellus pipistrellus,0.538,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1261.7045,1261.71,47812.0,60310.0,Pipistrellus pipistrellus,0.524,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1261.7825,1261.7874,47812.0,58150.0,Pipistrellus pipistrellus,0.51,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1261.8615,1261.8669,46093.0,57570.0,Pipistrellus pipistrellus,0.541,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1261.9355,1261.9412,46953.0,62453.0,Pipistrellus pipistrellus,0.515,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.0165,1262.0222,46093.0,69265.0,Pipistrellus pipistrellus,0.328,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.3515,1262.3566,46953.0,64574.0,Pipistrellus pipistrellus,0.495,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.8005,1262.8053,44375.0,70757.0,Pipistrellus pipistrellus,0.401,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
