start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
49.195499999999996,49.2017,43515.0,56592.0,Pipistrellus pipistrellus,0.582,0.614,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
49.3725,49.3811,44375.0,53133.0,Pipistrellus pipistrellus,0.528,0.568,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
49.561499999999995,49.5678,43515.0,54094.0,Pipistrellus pipistrellus,0.573,0.594,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
50.2535,50.2603,45234.0,55972.0,Pipistrellus pipistrellus,0.609,0.641,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
50.4035,50.4101,46953.0,59418.0,Pipistrellus pipistrellus,0.583,0.606,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
50.4875,50.4955,45234.0,56995.0,Pipistrellus pipistrellus,0.486,0.504,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
50.5745,50.5818,46093.0,54552.0,Pipistrellus pipistrellus,0.502,0.52,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
50.6575,50.6648,45234.0,60428.0,Pipistrellus pipistrellus,0.518,0.591,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
50.7405,50.747699999999995,45234.0,62018.0,Pipistrellus pipistrellus,0.539,0.597,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
50.8285,50.8345,47812.0,62144.0,Pipistrellus pipistrellus,0.524,0.549,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
50.9185,50.9256,46093.0,54599.0,Pipistrellus pipistrellus,0.562,0.579,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
51.0025,51.0092,46093.0,54438.0,Pipistrellus pipistrellus,0.57,0.593,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
51.0875,51.094300000000004,45234.0,61970.0,Pipistrellus pipistrellus,0.585,0.636,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
51.183499999999995,51.191,45234.0,57302.0,Pipistrellus pipistrellus,0.549,0.602,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
51.2645,51.2705,45234.0,55949.0,Pipistrellus pipistrellus,0.534,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
51.3555,51.3634,45234.0,66496.0,Pipistrellus pipistrellus,0.652,0.713,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
51.6145,51.6201,46953.0,55203.0,Pipistrellus pipistrellus,0.492,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
51.694500000000005,51.7003,46093.0,63593.0,Pipistrellus pipistrellus,0.566,0.647,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
51.7855,51.792,46953.0,54338.0,Pipistrellus pipistrellus,0.563,0.572,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
51.8785,51.886399999999995,46093.0,57580.0,Pipistrellus pipistrellus,0.52,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
52.1375,52.144800000000004,46953.0,63219.0,Pipistrellus pipistrellus,0.523,0.603,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
52.210499999999996,52.217600000000004,46953.0,63755.0,Pipistrellus pipistrellus,0.556,0.634,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
52.2775,52.284099999999995,46093.0,56524.0,Pipistrellus pipistrellus,0.552,0.583,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
52.3545,52.3619,46093.0,64217.0,Pipistrellus pipistrellus,0.596,0.687,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
52.4345,52.443799999999996,45234.0,69743.0,Pipistrellus pipistrellus,0.601,0.712,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
52.5225,52.5309,46093.0,58666.0,Pipistrellus pipistrellus,0.505,0.542,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
52.6075,52.6155,45234.0,66176.0,Pipistrellus pipistrellus,0.564,0.634,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
53.194500000000005,53.201499999999996,45234.0,58422.0,Pipistrellus pipistrellus,0.512,0.547,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
53.3395,53.3508,45234.0,56485.0,Pipistrellus pipistrellus,0.465,0.53,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
53.8715,53.8765,47812.0,63061.0,Pipistrellus pipistrellus,0.594,0.614,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
53.9525,53.9607,45234.0,61653.0,Pipistrellus pipistrellus,0.45,0.505,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
54.2735,54.2799,46093.0,62069.0,Pipistrellus pipistrellus,0.613,0.669,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
54.3595,54.3682,45234.0,62934.0,Pipistrellus pipistrellus,0.535,0.631,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
54.5325,54.539500000000004,45234.0,62562.0,Pipistrellus pipistrellus,0.594,0.689,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
54.6255,54.635000000000005,45234.0,68877.0,Pipistrellus pipistrellus,0.53,0.652,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
54.810500000000005,54.8223,45234.0,63795.0,Pipistrellus pipistrellus,0.481,0.647,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
55.054500000000004,55.062200000000004,45234.0,61177.0,Pipistrellus pipistrellus,0.603,0.704,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
55.2305,55.2376,45234.0,62056.0,Pipistrellus pipistrellus,0.625,0.754,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
55.3215,55.3294,44375.0,51527.0,Pipistrellus pipistrellus,0.499,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
55.4075,55.4189,45234.0,62521.0,Pipistrellus pipistrellus,0.396,0.501,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
55.6045,55.6115,43515.0,63603.0,Pipistrellus pipistrellus,0.539,0.604,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
55.691500000000005,55.699799999999996,46093.0,53379.0,Pipistrellus pipistrellus,0.546,0.571,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
55.7775,55.7845,45234.0,59853.0,Pipistrellus pipistrellus,0.573,0.628,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
55.8725,55.877300000000005,43515.0,56116.0,Pipistrellus pipistrellus,0.614,0.645,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
55.966499999999996,55.9725,44375.0,66536.0,Pipistrellus pipistrellus,0.627,0.668,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
56.064499999999995,56.0737,45234.0,56219.0,Pipistrellus pipistrellus,0.58,0.628,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
56.1695,56.1751,44375.0,61654.0,Pipistrellus pipistrellus,0.63,0.667,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
56.2545,56.262299999999996,45234.0,55133.0,Pipistrellus pipistrellus,0.512,0.527,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
56.3435,56.3482,42656.0,59101.0,Pipistrellus pipistrellus,0.59,0.62,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
56.4315,56.437200000000004,43515.0,57597.0,Pipistrellus pipistrellus,0.545,0.593,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
56.5195,56.5259,44375.0,53878.0,Pipistrellus pipistrellus,0.59,0.616,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
56.6055,56.6108,44375.0,60019.0,Pipistrellus pipistrellus,0.698,0.716,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
56.6905,56.695499999999996,44375.0,56257.0,Pipistrellus pipistrellus,0.621,0.633,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
56.7765,56.7819,45234.0,58439.0,Pipistrellus pipistrellus,0.498,0.54,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
56.8645,56.8726,43515.0,63265.0,Pipistrellus pipistrellus,0.575,0.706,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
57.051500000000004,57.058099999999996,45234.0,57624.0,Pipistrellus pipistrellus,0.574,0.6,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
57.1355,57.1416,45234.0,53487.0,Pipistrellus pipistrellus,0.576,0.607,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
57.2945,57.3016,45234.0,52699.0,Pipistrellus pipistrellus,0.677,0.689,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
57.4725,57.4784,43515.0,55782.0,Pipistrellus pipistrellus,0.627,0.652,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
57.552499999999995,57.5578,45234.0,61061.0,Pipistrellus pipistrellus,0.697,0.721,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
58.5415,58.5483,46093.0,63821.0,Pipistrellus pipistrellus,0.509,0.586,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
58.6315,58.6366,46093.0,58840.0,Pipistrellus pipistrellus,0.522,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
58.707499999999996,58.7131,45234.0,67410.0,Pipistrellus pipistrellus,0.646,0.711,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
58.7885,58.7941,46953.0,58535.0,Pipistrellus pipistrellus,0.619,0.64,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
58.8645,58.8702,43515.0,67170.0,Pipistrellus pipistrellus,0.715,0.766,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
58.941500000000005,58.9469,45234.0,59077.0,Pipistrellus pipistrellus,0.596,0.633,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
59.0225,59.030100000000004,46093.0,64321.0,Pipistrellus pipistrellus,0.607,0.683,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
59.0905,59.0959,45234.0,55735.0,Pipistrellus pipistrellus,0.577,0.595,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
59.1695,59.1751,45234.0,66066.0,Pipistrellus pipistrellus,0.571,0.664,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
59.316500000000005,59.3247,45234.0,63999.0,Pipistrellus pipistrellus,0.466,0.592,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
59.4875,59.4929,44375.0,62185.0,Pipistrellus pipistrellus,0.647,0.717,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
59.5685,59.5744,45234.0,55319.0,Pipistrellus pipistrellus,0.585,0.617,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
59.667500000000004,59.6732,44375.0,61121.0,Pipistrellus pipistrellus,0.654,0.69,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
59.7615,59.768,45234.0,54485.0,Pipistrellus pipistrellus,0.564,0.575,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
59.8535,59.8654,43515.0,62109.0,Pipistrellus pipistrellus,0.457,0.595,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
59.9465,59.954899999999995,45234.0,63857.0,Pipistrellus pipistrellus,0.547,0.717,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
60.1335,60.1468,45234.0,51074.0,Pipistrellus pipistrellus,0.423,0.557,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
60.4105,60.4217,43515.0,63008.0,Pipistrellus pipistrellus,0.49,0.625,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
60.7755,60.7839,45234.0,56001.0,Pipistrellus pipistrellus,0.539,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
60.9685,60.9771,45234.0,58493.0,Pipistrellus pipistrellus,0.572,0.648,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
61.2445,61.253,45234.0,60210.0,Pipistrellus pipistrellus,0.528,0.635,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
61.8005,61.8089,44375.0,53544.0,Pipistrellus pipistrellus,0.524,0.568,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
74.7675,74.7743,45234.0,52839.0,Pipistrellus pipistrellus,0.448,0.558,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
74.9555,74.9609,45234.0,58366.0,Pipistrellus pipistrellus,0.521,0.639,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
84.1445,84.1501,45234.0,57927.0,Pipistrellus pipistrellus,0.59,0.641,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
84.3395,84.3507,45234.0,59166.0,Pipistrellus pipistrellus,0.43,0.53,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
84.6685,84.67699999999999,45234.0,53524.0,Pipistrellus pipistrellus,0.515,0.535,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
84.7735,84.7817,45234.0,52350.0,Pipistrellus pipistrellus,0.502,0.517,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
84.87049999999999,84.8798,46953.0,53454.0,Pipistrellus pipistrellus,0.495,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
85.4545,85.4623,46953.0,60750.0,Pipistrellus pipistrellus,0.467,0.561,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
85.5455,85.5504,48671.0,62477.0,Pipistrellus pipistrellus,0.53,0.545,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
85.5695,85.5747,42656.0,58720.0,Pipistrellus pipistrellus,0.417,0.538,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
85.6345,85.6413,46953.0,55905.0,Pipistrellus pipistrellus,0.548,0.578,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
85.7255,85.7329,46093.0,60058.0,Pipistrellus pipistrellus,0.522,0.605,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
85.7535,85.7598,42656.0,67819.0,Pipistrellus pipistrellus,0.271,0.507,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
85.8245,85.8301,47812.0,60571.0,Pipistrellus pipistrellus,0.659,0.719,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
85.9345,85.9411,46953.0,63023.0,Pipistrellus pipistrellus,0.675,0.727,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
86.0885,86.095,46093.0,55776.0,Pipistrellus pipistrellus,0.55,0.574,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
86.1185,86.1262,46953.0,56135.0,Pipistrellus pipistrellus,0.55,0.659,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
86.2865,86.29429999999999,45234.0,65314.0,Pipistrellus pipistrellus,0.562,0.666,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
86.3785,86.3866,46093.0,64147.0,Pipistrellus pipistrellus,0.524,0.655,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
86.4825,86.4885,47812.0,60988.0,Pipistrellus pipistrellus,0.628,0.668,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
86.6285,86.6352,47812.0,60159.0,Pipistrellus pipistrellus,0.54,0.57,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
86.7735,86.7814,48671.0,56709.0,Pipistrellus pipistrellus,0.63,0.658,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
86.86449999999999,86.8721,48671.0,57953.0,Pipistrellus pipistrellus,0.501,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240723_065000.WAV,recover-20240729,UBNA_021,Telephone Field
