start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1071.7985,1071.8117,26328.0,37051.0,Echolocation,Eptesicus serotinus,0.435,0.539,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1071.9475,1071.961,26328.0,40608.0,Echolocation,Eptesicus serotinus,0.615,0.699,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1072.1025,1072.1149,26328.0,36487.0,Echolocation,Eptesicus serotinus,0.383,0.614,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1072.2455,1072.2577,26328.0,34479.0,Echolocation,Eptesicus serotinus,0.289,0.642,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1072.3865,1072.4011,25468.0,40546.0,Echolocation,Eptesicus serotinus,0.509,0.708,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1072.5235,1072.5358,25468.0,35351.0,Echolocation,Eptesicus serotinus,0.406,0.662,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1072.6815,1072.6953,25468.0,36993.0,Echolocation,Eptesicus serotinus,0.457,0.669,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1072.8265,1072.8388,25468.0,35029.0,Echolocation,Eptesicus serotinus,0.351,0.675,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1072.9655,1072.9787,25468.0,37624.0,Echolocation,Eptesicus serotinus,0.48,0.699,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.1175,1073.1296,26328.0,38245.0,Echolocation,Eptesicus serotinus,0.359,0.704,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.2595,1073.2721,26328.0,31284.0,Echolocation,Nyctalus leisleri,0.337,0.514,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.4055,1073.4179,26328.0,33589.0,Echolocation,Eptesicus serotinus,0.298,0.647,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.6365,1073.6482,26328.0,36016.0,Echolocation,Eptesicus serotinus,0.373,0.698,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.8165,1073.8287,26328.0,31924.0,Echolocation,Nyctalus leisleri,0.412,0.594,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.9715,1073.9842,26328.0,44006.0,Echolocation,Eptesicus serotinus,0.566,0.714,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1074.1105,1074.1207,27187.0,42993.0,Echolocation,Eptesicus serotinus,0.462,0.737,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1074.2365,1074.2467,27187.0,49179.0,Echolocation,Eptesicus serotinus,0.593,0.762,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1074.3595,1074.3701,27187.0,42619.0,Echolocation,Eptesicus serotinus,0.496,0.753,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1074.4835,1074.4931,27187.0,45420.0,Echolocation,Eptesicus serotinus,0.578,0.693,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1074.6385,1074.6477,27187.0,45707.0,Echolocation,Eptesicus serotinus,0.517,0.746,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1074.7585,1074.7672,28046.0,47950.0,Echolocation,Eptesicus serotinus,0.534,0.692,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1074.9015,1074.9125,27187.0,49036.0,Echolocation,Eptesicus serotinus,0.526,0.769,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1075.0305,1075.0419,27187.0,46158.0,Echolocation,Eptesicus serotinus,0.465,0.73,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1075.1625,1075.1755,26328.0,47597.0,Echolocation,Eptesicus serotinus,0.626,0.759,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1075.2915,1075.3048,26328.0,42254.0,Echolocation,Eptesicus serotinus,0.583,0.723,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1075.4315,1075.4458,26328.0,47822.0,Echolocation,Eptesicus serotinus,0.513,0.725,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1075.5695,1075.5819,26328.0,49248.0,Echolocation,Eptesicus serotinus,0.618,0.747,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1075.7085,1075.7229,27187.0,47985.0,Echolocation,Eptesicus serotinus,0.495,0.663,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1075.8515,1075.8659,26328.0,45245.0,Echolocation,Eptesicus serotinus,0.529,0.734,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1076.0035,1076.0172,26328.0,42439.0,Echolocation,Eptesicus serotinus,0.553,0.678,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1076.1545,1076.166,26328.0,39401.0,Echolocation,Eptesicus serotinus,0.423,0.72,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1076.3035,1076.3146,26328.0,42613.0,Echolocation,Eptesicus serotinus,0.443,0.687,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1076.4555,1076.468,26328.0,40522.0,Echolocation,Eptesicus serotinus,0.46,0.669,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1076.6065,1076.6195,26328.0,46544.0,Echolocation,Eptesicus serotinus,0.45,0.694,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1076.7565,1076.7696,26328.0,36707.0,Echolocation,Eptesicus serotinus,0.408,0.654,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1076.9005,1076.9152,25468.0,43101.0,Echolocation,Eptesicus serotinus,0.473,0.631,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1077.0565,1077.0692,26328.0,33046.0,Echolocation,Nyctalus leisleri,0.344,0.514,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1084.8345,1084.8494,26328.0,36500.0,Echolocation,Eptesicus serotinus,0.326,0.56,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1084.9995,1085.0155,25468.0,35770.0,Echolocation,Eptesicus serotinus,0.351,0.527,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1085.1525,1085.1677,26328.0,42873.0,Echolocation,Eptesicus serotinus,0.423,0.609,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1085.3135,1085.3277,25468.0,44344.0,Echolocation,Eptesicus serotinus,0.433,0.661,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1085.4585,1085.4768,25468.0,43007.0,Echolocation,Eptesicus serotinus,0.389,0.591,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1085.6185,1085.6321,24609.0,36417.0,Echolocation,Eptesicus serotinus,0.524,0.656,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1085.8755,1085.8894,24609.0,36690.0,Echolocation,Eptesicus serotinus,0.426,0.664,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1086.0335,1086.0475,25468.0,38118.0,Echolocation,Eptesicus serotinus,0.357,0.673,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1086.1895,1086.2026,26328.0,35037.0,Echolocation,Eptesicus serotinus,0.399,0.625,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1086.3415,1086.3561,25468.0,37357.0,Echolocation,Eptesicus serotinus,0.402,0.635,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1086.5115,1086.5259,25468.0,36810.0,Echolocation,Eptesicus serotinus,0.441,0.631,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1086.6555,1086.671,25468.0,45172.0,Echolocation,Eptesicus serotinus,0.491,0.688,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1086.8075,1086.8222,25468.0,41607.0,Echolocation,Eptesicus serotinus,0.562,0.69,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1086.9545,1086.9697,25468.0,40813.0,Echolocation,Eptesicus serotinus,0.54,0.659,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1087.0865,1087.0992,26328.0,39937.0,Echolocation,Eptesicus serotinus,0.581,0.71,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1087.2605,1087.2695,28046.0,38889.0,Echolocation,Eptesicus serotinus,0.5,0.64,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1087.3555,1087.3642,28046.0,46012.0,Echolocation,Eptesicus serotinus,0.597,0.666,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1087.4605,1087.4702,28906.0,48182.0,Echolocation,Eptesicus serotinus,0.568,0.676,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1087.5645,1087.5728,28906.0,51926.0,Echolocation,Eptesicus serotinus,0.62,0.762,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1087.7015,1087.7106,28046.0,50971.0,Echolocation,Eptesicus serotinus,0.578,0.74,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1087.7585,1087.7657,28906.0,47052.0,Echolocation,Eptesicus serotinus,0.486,0.61,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1088.1945,1088.208,26328.0,37552.0,Echolocation,Eptesicus serotinus,0.461,0.648,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1088.3285,1088.3425,27187.0,45070.0,Echolocation,Eptesicus serotinus,0.406,0.632,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1088.4735,1088.4874,27187.0,47858.0,Echolocation,Eptesicus serotinus,0.405,0.686,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1088.6255,1088.6396,26328.0,47963.0,Echolocation,Eptesicus serotinus,0.425,0.646,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1088.7655,1088.7803,26328.0,44303.0,Echolocation,Eptesicus serotinus,0.457,0.67,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1088.9055,1088.9188,26328.0,44711.0,Echolocation,Eptesicus serotinus,0.46,0.682,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1089.0445,1089.0581,26328.0,44734.0,Echolocation,Eptesicus serotinus,0.313,0.662,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1089.1825,1089.1943,27187.0,41390.0,Echolocation,Eptesicus serotinus,0.457,0.701,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1089.3225,1089.3363,25468.0,36473.0,Echolocation,Eptesicus serotinus,0.332,0.682,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1089.4655,1089.4769000000001,27187.0,40699.0,Echolocation,Eptesicus serotinus,0.361,0.706,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1089.6085,1089.623,25468.0,34770.0,Echolocation,Eptesicus serotinus,0.365,0.554,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1089.7545,1089.7707,26328.0,38588.0,Echolocation,Eptesicus serotinus,0.312,0.525,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1089.8995,1089.9144000000001,26328.0,40084.0,Echolocation,Eptesicus serotinus,0.315,0.531,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1090.0435,1090.0579,26328.0,32859.0,Echolocation,Eptesicus serotinus,0.245,0.505,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1090.1835,1090.1971,26328.0,38304.0,Echolocation,Nyctalus leisleri,0.25,0.51,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1090.3245,1090.3397,25468.0,31857.0,Echolocation,Nyctalus leisleri,0.279,0.501,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1100.5115,1100.5241,26328.0,36588.0,Echolocation,Eptesicus serotinus,0.27,0.547,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1100.6605,1100.6743,27187.0,36334.0,Echolocation,Eptesicus serotinus,0.277,0.529,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1100.9575,1100.9697,26328.0,36842.0,Echolocation,Eptesicus serotinus,0.391,0.526,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1101.2515,1101.2659,26328.0,42238.0,Echolocation,Eptesicus serotinus,0.43,0.626,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1101.5545,1101.5683,26328.0,41798.0,Echolocation,Eptesicus serotinus,0.49,0.602,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1101.7155,1101.7297,26328.0,34776.0,Echolocation,Eptesicus serotinus,0.354,0.553,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1101.8705,1101.8848,25468.0,41383.0,Echolocation,Eptesicus serotinus,0.49,0.662,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1102.0245,1102.0389,25468.0,42511.0,Echolocation,Eptesicus serotinus,0.594,0.704,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1102.1725,1102.1845,25468.0,35607.0,Echolocation,Eptesicus serotinus,0.394,0.65,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1102.3125,1102.3262,25468.0,40859.0,Echolocation,Eptesicus serotinus,0.475,0.696,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1102.4585,1102.4718,25468.0,42007.0,Echolocation,Eptesicus serotinus,0.619,0.762,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1102.6095,1102.6226,25468.0,35178.0,Echolocation,Eptesicus serotinus,0.438,0.695,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1102.7575,1102.7719,25468.0,39625.0,Echolocation,Eptesicus serotinus,0.595,0.721,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1102.9055,1102.9201,25468.0,37697.0,Echolocation,Eptesicus serotinus,0.489,0.682,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1103.0455,1103.0594,26328.0,37967.0,Echolocation,Eptesicus serotinus,0.45,0.646,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1103.1915,1103.2066,25468.0,42621.0,Echolocation,Eptesicus serotinus,0.565,0.72,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1103.3325,1103.3456,26328.0,40042.0,Echolocation,Eptesicus serotinus,0.444,0.622,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1103.4755,1103.4896,26328.0,42111.0,Echolocation,Eptesicus serotinus,0.47,0.63,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1103.6185,1103.6325,25468.0,41302.0,Echolocation,Eptesicus serotinus,0.453,0.655,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1103.7675,1103.7811,25468.0,32108.0,Echolocation,Nyctalus leisleri,0.237,0.546,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1103.9335,1103.9491,25468.0,38225.0,Echolocation,Eptesicus serotinus,0.513,0.655,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1104.1035,1104.1167,25468.0,31662.0,Echolocation,Nyctalus leisleri,0.28,0.556,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1104.3605,1104.3771,24609.0,33463.0,Echolocation,Eptesicus serotinus,0.308,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1104.5275,1104.5416,25468.0,31907.0,Echolocation,Eptesicus serotinus,0.236,0.606,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1104.7855,1104.8,24609.0,33225.0,Echolocation,Eptesicus serotinus,0.314,0.601,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1105.1045,1105.1173,25468.0,31685.0,Echolocation,Nyctalus leisleri,0.395,0.68,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1105.2585,1105.2699,25468.0,32160.0,Echolocation,Nyctalus leisleri,0.487,0.677,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1105.3935,1105.4059,25468.0,31877.0,Echolocation,Nyctalus leisleri,0.35,0.638,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1105.5825,1105.5959,24609.0,31691.0,Echolocation,Eptesicus serotinus,0.285,0.629,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1105.7325,1105.7438,26328.0,30703.0,Echolocation,Nyctalus leisleri,0.496,0.645,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1106.3535,1106.3637,26328.0,32747.0,Echolocation,Nyctalus leisleri,0.325,0.648,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1106.7115,1106.7212,26328.0,32700.0,Echolocation,Nyctalus leisleri,0.359,0.656,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1106.8635,1106.8736,27187.0,35274.0,Echolocation,Eptesicus serotinus,0.368,0.534,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1107.1315,1107.141,27187.0,37066.0,Echolocation,Eptesicus serotinus,0.428,0.595,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1107.2425,1107.2522,28046.0,38018.0,Echolocation,Eptesicus serotinus,0.322,0.615,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1107.4915,1107.5022,27187.0,43709.0,Echolocation,Eptesicus serotinus,0.498,0.715,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1107.6275,1107.6376,27187.0,36518.0,Echolocation,Eptesicus serotinus,0.393,0.623,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1107.7565,1107.7671,27187.0,37418.0,Echolocation,Eptesicus serotinus,0.408,0.653,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1107.8895,1107.8997,27187.0,34669.0,Echolocation,Nyctalus leisleri,0.47,0.724,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1108.0355,1108.0465,26328.0,33451.0,Echolocation,Eptesicus serotinus,0.274,0.556,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1108.1735,1108.185,27187.0,40024.0,Echolocation,Eptesicus serotinus,0.446,0.69,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1108.4145,1108.4261,27187.0,43813.0,Echolocation,Eptesicus serotinus,0.438,0.724,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1108.5365,1108.5458,27187.0,37743.0,Echolocation,Eptesicus serotinus,0.424,0.734,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
1108.6715,1108.6819,27187.0,43789.0,Echolocation,Eptesicus serotinus,0.485,0.737,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_030000.WAV,recover-20230913,UBNA_007,E18 Bridge
