start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
159.7815,159.7961,23750.0,29976.0,Echolocation,Nyctalus leisleri,0.292,0.559,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
160.0765,160.091,23750.0,29183.0,Echolocation,Nyctalus leisleri,0.393,0.547,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
160.3225,160.3357,25468.0,33907.0,Echolocation,Eptesicus serotinus,0.297,0.614,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
160.58350000000002,160.5982,23750.0,32387.0,Echolocation,Eptesicus serotinus,0.284,0.582,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
160.8735,160.8929,22890.0,32425.0,Echolocation,Eptesicus serotinus,0.298,0.519,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
161.2015,161.2175,22890.0,29810.0,Echolocation,Nyctalus leisleri,0.242,0.533,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
161.4835,161.5001,22890.0,28849.0,Echolocation,Nyctalus leisleri,0.31,0.558,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
162.1805,162.1989,22890.0,29384.0,Echolocation,Nyctalus leisleri,0.195,0.514,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
162.7615,162.7781,22890.0,29996.0,Echolocation,Nyctalus leisleri,0.195,0.508,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
163.3295,163.3488,22031.0,30821.0,Echolocation,Nyctalus noctula,0.215,0.532,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
163.5365,163.5557,23750.0,36171.0,Echolocation,Eptesicus serotinus,0.303,0.54,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
163.7835,163.8074,22890.0,33738.0,Echolocation,Eptesicus serotinus,0.268,0.509,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
164.8955,164.9115,22890.0,30870.0,Echolocation,Eptesicus serotinus,0.229,0.556,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
165.9815,165.9976,22890.0,30188.0,Echolocation,Eptesicus serotinus,0.227,0.511,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
166.2735,166.29,22890.0,28224.0,Echolocation,Nyctalus leisleri,0.258,0.553,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
166.5635,166.5791,22890.0,29167.0,Echolocation,Nyctalus leisleri,0.359,0.598,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
167.1945,167.2104,22890.0,27860.0,Echolocation,Nyctalus leisleri,0.317,0.515,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
167.4925,167.5087,22890.0,29771.0,Echolocation,Nyctalus leisleri,0.272,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
168.0605,168.0769,22031.0,28041.0,Echolocation,Nyctalus leisleri,0.332,0.573,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
173.83350000000002,173.846,24609.0,30730.0,Echolocation,Eptesicus serotinus,0.242,0.507,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
174.1115,174.1281,23750.0,33040.0,Echolocation,Eptesicus serotinus,0.347,0.58,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
174.3915,174.4075,23750.0,29898.0,Echolocation,Nyctalus leisleri,0.309,0.591,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
174.6725,174.6865,24609.0,30140.0,Echolocation,Nyctalus leisleri,0.335,0.6,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
174.94650000000001,174.9608,23750.0,30545.0,Echolocation,Nyctalus leisleri,0.404,0.681,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
175.2075,175.2215,23750.0,31081.0,Echolocation,Nyctalus leisleri,0.301,0.627,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
175.7575,175.7708,23750.0,29339.0,Echolocation,Nyctalus leisleri,0.272,0.552,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_025000.WAV,recover-20240314,UBNA_017,Central Pond
181.0555,181.0655,26328.0,32418.0,Echolocation,Nyctalus leisleri,0.363,0.586,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
181.2885,181.2995,26328.0,32181.0,Echolocation,Nyctalus leisleri,0.411,0.63,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
181.5165,181.5277,25468.0,32157.0,Echolocation,Nyctalus leisleri,0.547,0.707,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
181.7455,181.7566,25468.0,32235.0,Echolocation,Nyctalus leisleri,0.506,0.671,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
181.9825,181.9935,24609.0,31689.0,Echolocation,Nyctalus leisleri,0.398,0.658,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
182.2115,182.2229,26328.0,31415.0,Echolocation,Nyctalus leisleri,0.463,0.626,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
182.4435,182.4537,25468.0,32155.0,Echolocation,Nyctalus leisleri,0.553,0.677,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
182.6695,182.6804,25468.0,31928.0,Echolocation,Nyctalus leisleri,0.535,0.695,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
182.9005,182.9109,26328.0,32137.0,Echolocation,Nyctalus leisleri,0.484,0.65,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
183.1245,183.1368,25468.0,31097.0,Echolocation,Nyctalus leisleri,0.497,0.628,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
183.3495,183.3613,26328.0,31582.0,Echolocation,Nyctalus leisleri,0.509,0.668,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
183.5735,183.5865,25468.0,32291.0,Echolocation,Nyctalus leisleri,0.442,0.683,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
183.8005,183.8136,25468.0,32145.0,Echolocation,Nyctalus leisleri,0.354,0.666,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
184.0305,184.044,25468.0,32312.0,Echolocation,Nyctalus leisleri,0.324,0.62,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
184.2495,184.2614,26328.0,32490.0,Echolocation,Nyctalus leisleri,0.439,0.636,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
184.4765,184.4887,26328.0,30781.0,Echolocation,Nyctalus leisleri,0.613,0.703,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
184.7005,184.7129,25468.0,31261.0,Echolocation,Nyctalus leisleri,0.633,0.733,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
184.9315,184.9437,25468.0,30596.0,Echolocation,Nyctalus leisleri,0.574,0.669,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
185.1575,185.171,25468.0,30519.0,Echolocation,Nyctalus leisleri,0.611,0.665,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
185.3805,185.3941,24609.0,30924.0,Echolocation,Nyctalus leisleri,0.364,0.614,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
185.6045,185.6161,25468.0,31230.0,Echolocation,Nyctalus leisleri,0.458,0.629,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
185.8365,185.8486,24609.0,31099.0,Echolocation,Nyctalus leisleri,0.542,0.672,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
186.2885,186.3026,24609.0,31245.0,Echolocation,Nyctalus leisleri,0.31,0.605,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
188.5365,188.5464,27187.0,34301.0,Echolocation,Nyctalus leisleri,0.295,0.541,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
188.7605,188.7719,26328.0,32319.0,Echolocation,Nyctalus leisleri,0.352,0.615,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
189.2285,189.24,26328.0,31704.0,Echolocation,Nyctalus leisleri,0.383,0.563,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
189.7155,189.7298,25468.0,30118.0,Echolocation,Nyctalus leisleri,0.384,0.584,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
190.2785,190.2925,24609.0,28274.0,Echolocation,Nyctalus leisleri,0.481,0.63,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
190.7835,190.7973,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.387,0.535,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
214.4065,214.4129,44375.0,62123.0,Echolocation,Pipistrellus pipistrellus,0.556,0.635,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
214.6105,214.6166,41796.0,79342.0,Echolocation,Pipistrellus pipistrellus,0.354,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
214.7165,214.7217,42656.0,57454.0,Echolocation,Pipistrellus pipistrellus,0.478,0.513,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
215.0085,215.0143,44375.0,56597.0,Echolocation,Pipistrellus pipistrellus,0.566,0.603,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
215.1095,215.1151,42656.0,65990.0,Echolocation,Pipistrellus pipistrellus,0.514,0.584,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
215.2165,215.2218,43515.0,54478.0,Echolocation,Pipistrellus pipistrellus,0.606,0.654,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
215.3165,215.3222,43515.0,64069.0,Echolocation,Pipistrellus pipistrellus,0.579,0.658,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
215.4245,215.4302,44375.0,58852.0,Echolocation,Pipistrellus pipistrellus,0.592,0.644,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
215.5245,215.5301,43515.0,66593.0,Echolocation,Pipistrellus pipistrellus,0.587,0.621,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
215.9585,215.9641,42656.0,64825.0,Echolocation,Pipistrellus pipistrellus,0.503,0.524,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
216.0685,216.0739,44375.0,55169.0,Echolocation,Pipistrellus pipistrellus,0.397,0.528,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
216.1665,216.1731,42656.0,64004.0,Echolocation,Pipistrellus pipistrellus,0.334,0.6,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
216.2755,216.281,44375.0,55276.0,Echolocation,Pipistrellus pipistrellus,0.506,0.564,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
216.7005,216.7062,43515.0,55764.0,Echolocation,Pipistrellus pipistrellus,0.555,0.63,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
216.9145,216.9215,44375.0,50700.0,Echolocation,Pipistrellus pipistrellus,0.441,0.548,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
217.0135,217.0198,41796.0,61750.0,Echolocation,Pipistrellus pipistrellus,0.189,0.513,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_031000.WAV,recover-20240314,UBNA_017,Central Pond
182.3175,182.323,48671.0,59359.0,Echolocation,Pipistrellus pipistrellus,0.462,0.511,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
182.4175,182.424,46953.0,56260.0,Echolocation,Pipistrellus pipistrellus,0.5,0.517,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
182.6755,182.6831,46953.0,61591.0,Echolocation,Pipistrellus pipistrellus,0.522,0.622,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
182.7815,182.788,46953.0,57460.0,Echolocation,Pipistrellus pipistrellus,0.541,0.628,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
182.8885,182.8943,44375.0,52337.0,Echolocation,Pipistrellus pipistrellus,0.534,0.563,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
182.9965,183.0041,46093.0,65429.0,Echolocation,Pipistrellus pipistrellus,0.47,0.656,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
183.1565,183.1661,46953.0,62395.0,Echolocation,Pipistrellus pipistrellus,0.408,0.551,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
183.4375,183.4458,46953.0,59407.0,Echolocation,Pipistrellus pipistrellus,0.507,0.695,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
183.7725,183.7808,46093.0,58246.0,Echolocation,Pipistrellus pipistrellus,0.413,0.574,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
268.6565,268.6623,44375.0,52993.0,Echolocation,Pipistrellus pipistrellus,0.489,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
268.9185,268.9254,45234.0,53670.0,Echolocation,Pipistrellus pipistrellus,0.494,0.535,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
269.1015,269.1076,45234.0,54568.0,Echolocation,Pipistrellus pipistrellus,0.609,0.638,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
269.1995,269.2066,45234.0,52779.0,Echolocation,Pipistrellus pipistrellus,0.482,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
269.2905,269.2959,44375.0,53589.0,Echolocation,Pipistrellus pipistrellus,0.49,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
269.4845,269.4908,44375.0,54691.0,Echolocation,Pipistrellus pipistrellus,0.513,0.532,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
269.6735,269.6816,44375.0,57996.0,Echolocation,Pipistrellus pipistrellus,0.446,0.503,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
269.7655,269.7715,44375.0,54330.0,Echolocation,Pipistrellus pipistrellus,0.525,0.542,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
269.8605,269.8687,46093.0,51679.0,Echolocation,Pipistrellus pipistrellus,0.473,0.504,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
269.9575,269.9628,43515.0,59010.0,Echolocation,Pipistrellus pipistrellus,0.581,0.617,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
270.0535,270.0602,44375.0,56300.0,Echolocation,Pipistrellus pipistrellus,0.447,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
270.1505,270.1574,44375.0,58986.0,Echolocation,Pipistrellus pipistrellus,0.462,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
270.2495,270.2558,45234.0,60738.0,Echolocation,Pipistrellus pipistrellus,0.458,0.519,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
270.3455,270.3524,43515.0,63165.0,Echolocation,Pipistrellus pipistrellus,0.51,0.636,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
270.4405,270.447,43515.0,59782.0,Echolocation,Pipistrellus pipistrellus,0.475,0.576,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
270.5355,270.5421,43515.0,62048.0,Echolocation,Pipistrellus pipistrellus,0.495,0.656,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
270.6305,270.6359,43515.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.5,0.624,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
270.7265,270.7316,43515.0,60526.0,Echolocation,Pipistrellus pipistrellus,0.574,0.637,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
270.8225,270.828,44375.0,67039.0,Echolocation,Pipistrellus pipistrellus,0.505,0.634,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
270.9245,270.9296,44375.0,61662.0,Echolocation,Pipistrellus pipistrellus,0.593,0.638,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
271.0225,271.0285,45234.0,64628.0,Echolocation,Pipistrellus pipistrellus,0.58,0.658,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
271.1125,271.1196,43515.0,62135.0,Echolocation,Pipistrellus pipistrellus,0.552,0.641,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
271.2065,271.2132,43515.0,59147.0,Echolocation,Pipistrellus pipistrellus,0.463,0.601,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
271.3015,271.3088,44375.0,67065.0,Echolocation,Pipistrellus pipistrellus,0.499,0.647,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
271.3965,271.4033,44375.0,57000.0,Echolocation,Pipistrellus pipistrellus,0.604,0.622,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
271.4865,271.4939,44375.0,65226.0,Echolocation,Pipistrellus pipistrellus,0.441,0.514,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
271.5805,271.5865,43515.0,62575.0,Echolocation,Pipistrellus pipistrellus,0.529,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
271.6825,271.6888,44375.0,68767.0,Echolocation,Pipistrellus pipistrellus,0.523,0.533,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
271.8755,271.8819,45234.0,53452.0,Echolocation,Pipistrellus pipistrellus,0.48,0.528,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
271.9645,271.9702,44375.0,65892.0,Echolocation,Pipistrellus pipistrellus,0.535,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
272.0555,272.0624,43515.0,57468.0,Echolocation,Pipistrellus pipistrellus,0.559,0.676,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
272.1485,272.1548,43515.0,61201.0,Echolocation,Pipistrellus pipistrellus,0.466,0.58,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_032000.WAV,recover-20240314,UBNA_017,Central Pond
