start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
208.66649999999998,208.6798,23750.0,29681.0,Echolocation,Nyctalus leisleri,0.305,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_050000.WAV,recover-20240719,UBNA_011,E18 Bridge
220.1435,220.1551,25468.0,31662.0,Echolocation,Nyctalus leisleri,0.264,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_050000.WAV,recover-20240719,UBNA_011,E18 Bridge
256.4345,256.4438,38359.0,46850.0,Echolocation,Pipistrellus nathusii,0.508,0.548,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_050000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.4745,270.4854,26328.0,33749.0,Echolocation,Nyctalus leisleri,0.258,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_050000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.0485,280.0644,23750.0,29513.0,Echolocation,Nyctalus leisleri,0.311,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_050000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.20550000000003,280.219,24609.0,29825.0,Echolocation,Nyctalus leisleri,0.387,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_050000.WAV,recover-20240719,UBNA_011,E18 Bridge
280.3715,280.3867,23750.0,29746.0,Echolocation,Nyctalus leisleri,0.334,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_050000.WAV,recover-20240719,UBNA_011,E18 Bridge
282.4165,282.4323,23750.0,29899.0,Echolocation,Nyctalus leisleri,0.283,0.506,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_050000.WAV,recover-20240719,UBNA_011,E18 Bridge
31.6935,31.700499999999998,43515.0,59269.0,Echolocation,Pipistrellus pipistrellus,0.353,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_052000.WAV,recover-20240719,UBNA_011,E18 Bridge
31.7875,31.7945,42656.0,61113.0,Echolocation,Pipistrellus pipistrellus,0.31,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_052000.WAV,recover-20240719,UBNA_011,E18 Bridge
31.9725,31.9812,42656.0,61866.0,Echolocation,Pipistrellus pipistrellus,0.326,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_052000.WAV,recover-20240719,UBNA_011,E18 Bridge
32.0605,32.0693,41796.0,63723.0,Echolocation,Pipistrellus nathusii,0.226,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_052000.WAV,recover-20240719,UBNA_011,E18 Bridge
32.7745,32.783,44375.0,62647.0,Echolocation,Pipistrellus pipistrellus,0.235,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_052000.WAV,recover-20240719,UBNA_011,E18 Bridge
33.0325,33.0393,41796.0,62538.0,Echolocation,Pipistrellus nathusii,0.141,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_052000.WAV,recover-20240719,UBNA_011,E18 Bridge
230.6815,230.6972,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.507,0.648,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_052000.WAV,recover-20240719,UBNA_011,E18 Bridge
231.0555,231.0722,22890.0,28053.0,Echolocation,Nyctalus leisleri,0.274,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_052000.WAV,recover-20240719,UBNA_011,E18 Bridge
231.7135,231.72899999999998,22890.0,25850.0,Echolocation,Nyctalus leisleri,0.589,0.632,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_052000.WAV,recover-20240719,UBNA_011,E18 Bridge
233.01749999999998,233.0298,23750.0,29227.0,Echolocation,Nyctalus leisleri,0.338,0.582,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_052000.WAV,recover-20240719,UBNA_011,E18 Bridge
176.6485,176.6674,23750.0,26388.0,Echolocation,Nyctalus leisleri,0.535,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_060000.WAV,recover-20240719,UBNA_011,E18 Bridge
195.6425,195.6575,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.301,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_060000.WAV,recover-20240719,UBNA_011,E18 Bridge
196.4085,196.4261,23750.0,28921.0,Echolocation,Nyctalus leisleri,0.314,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_060000.WAV,recover-20240719,UBNA_011,E18 Bridge
197.4545,197.4681,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.338,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_060000.WAV,recover-20240719,UBNA_011,E18 Bridge
197.8655,197.8789,23750.0,29950.0,Echolocation,Nyctalus leisleri,0.28,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_060000.WAV,recover-20240719,UBNA_011,E18 Bridge
199.0545,199.0697,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.514,0.606,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_060000.WAV,recover-20240719,UBNA_011,E18 Bridge
199.4305,199.4462,23750.0,29310.0,Echolocation,Nyctalus leisleri,0.388,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_060000.WAV,recover-20240719,UBNA_011,E18 Bridge
199.8195,199.837,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.367,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_060000.WAV,recover-20240719,UBNA_011,E18 Bridge
202.0455,202.0622,23750.0,28557.0,Echolocation,Nyctalus leisleri,0.417,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_060000.WAV,recover-20240719,UBNA_011,E18 Bridge
205.4935,205.5079,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.402,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_060000.WAV,recover-20240719,UBNA_011,E18 Bridge
235.2115,235.2219,26328.0,33207.0,Echolocation,Nyctalus leisleri,0.422,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_060000.WAV,recover-20240719,UBNA_011,E18 Bridge
75.9305,75.9395,39218.0,47822.0,Echolocation,Pipistrellus nathusii,0.402,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
80.1305,80.1407,39218.0,53072.0,Echolocation,Pipistrellus nathusii,0.453,0.51,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
80.2465,80.2544,41796.0,53387.0,Echolocation,Pipistrellus nathusii,0.547,0.597,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
80.4695,80.48089999999999,40078.0,57427.0,Echolocation,Pipistrellus nathusii,0.468,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
80.6625,80.6725,39218.0,55513.0,Echolocation,Pipistrellus nathusii,0.569,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
80.8675,80.8757,39218.0,52697.0,Echolocation,Pipistrellus nathusii,0.49,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
81.2625,81.2717,40937.0,53521.0,Echolocation,Pipistrellus nathusii,0.527,0.61,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
81.4545,81.4619,38359.0,54125.0,Echolocation,Pipistrellus nathusii,0.481,0.555,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
81.6495,81.6568,40937.0,52366.0,Echolocation,Pipistrellus nathusii,0.582,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
82.1345,82.1423,40937.0,49364.0,Echolocation,Pipistrellus nathusii,0.588,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
82.32849999999999,82.3361,39218.0,49456.0,Echolocation,Pipistrellus nathusii,0.449,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
82.6885,82.6975,41796.0,51048.0,Echolocation,Pipistrellus nathusii,0.452,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
82.89150000000001,82.89959999999999,40078.0,50057.0,Echolocation,Pipistrellus nathusii,0.51,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
89.4735,89.4824,40078.0,47240.0,Echolocation,Pipistrellus nathusii,0.539,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
93.7865,93.7957,40078.0,46585.0,Echolocation,Pipistrellus nathusii,0.448,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
127.7685,127.7768,39218.0,45494.0,Echolocation,Pipistrellus nathusii,0.471,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
132.8955,132.9065,40078.0,50134.0,Echolocation,Pipistrellus nathusii,0.482,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
133.1955,133.2045,40078.0,47842.0,Echolocation,Pipistrellus nathusii,0.439,0.54,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
133.4005,133.4104,40078.0,49422.0,Echolocation,Pipistrellus nathusii,0.47,0.508,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_061000.WAV,recover-20240719,UBNA_011,E18 Bridge
234.5065,234.5228,24609.0,28631.0,Echolocation,Nyctalus leisleri,0.392,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_062000.WAV,recover-20240719,UBNA_011,E18 Bridge
234.7605,234.7782,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.325,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_062000.WAV,recover-20240719,UBNA_011,E18 Bridge
38.4345,38.4453,44375.0,52150.0,Echolocation,Pipistrellus pipistrellus,0.418,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
38.7065,38.7144,45234.0,58105.0,Echolocation,Pipistrellus pipistrellus,0.502,0.603,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
38.804500000000004,38.8163,43515.0,54934.0,Echolocation,Pipistrellus pipistrellus,0.368,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
38.9005,38.9107,43515.0,58737.0,Echolocation,Pipistrellus pipistrellus,0.457,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
39.161500000000004,39.1693,44375.0,59572.0,Echolocation,Pipistrellus pipistrellus,0.507,0.65,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
39.5635,39.574600000000004,44375.0,57129.0,Echolocation,Pipistrellus pipistrellus,0.412,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
40.033500000000004,40.0413,43515.0,52983.0,Echolocation,Pipistrellus pipistrellus,0.43,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
40.2305,40.2383,43515.0,56114.0,Echolocation,Pipistrellus pipistrellus,0.427,0.61,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
40.3395,40.3475,42656.0,59097.0,Echolocation,Pipistrellus pipistrellus,0.419,0.667,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
40.5355,40.5411,44375.0,58953.0,Echolocation,Pipistrellus pipistrellus,0.442,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
40.6385,40.6449,43515.0,58632.0,Echolocation,Pipistrellus pipistrellus,0.369,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
40.829499999999996,40.8359,41796.0,59068.0,Echolocation,Pipistrellus pipistrellus,0.337,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
41.0385,41.0463,43515.0,61354.0,Echolocation,Pipistrellus pipistrellus,0.486,0.729,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
41.1375,41.144800000000004,43515.0,59400.0,Echolocation,Pipistrellus pipistrellus,0.406,0.613,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
41.2255,41.2341,44375.0,58676.0,Echolocation,Pipistrellus pipistrellus,0.368,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_063000.WAV,recover-20240719,UBNA_011,E18 Bridge
109.9785,110.0027,16875.0,20677.0,Echolocation,Nyctalus noctula,0.396,0.509,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_064000.WAV,recover-20240719,UBNA_011,E18 Bridge
256.8845,256.9003,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.454,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
257.1565,257.1694,25468.0,33803.0,Echolocation,Nyctalus leisleri,0.314,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
257.4025,257.4176,23750.0,31668.0,Echolocation,Nyctalus leisleri,0.294,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
257.9075,257.9203,24609.0,32789.0,Echolocation,Nyctalus leisleri,0.405,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
258.1585,258.1715,25468.0,33386.0,Echolocation,Nyctalus leisleri,0.384,0.647,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
258.4085,258.4215,26328.0,37729.0,Echolocation,Eptesicus serotinus,0.305,0.634,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
258.6575,258.6731,24609.0,33532.0,Echolocation,Nyctalus leisleri,0.372,0.585,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
258.7995,258.8155,26328.0,34728.0,Echolocation,Eptesicus serotinus,0.259,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.0455,259.0608,24609.0,29672.0,Echolocation,Nyctalus leisleri,0.49,0.578,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.29449999999997,259.30989999999997,24609.0,31804.0,Echolocation,Nyctalus leisleri,0.359,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.3225,259.3325,26328.0,35360.0,Echolocation,Eptesicus serotinus,0.26,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.4395,259.4553,23750.0,36848.0,Echolocation,Nyctalus leisleri,0.439,0.639,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.4695,259.4785,26328.0,33425.0,Echolocation,Nyctalus leisleri,0.455,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.5665,259.5808,24609.0,35999.0,Echolocation,Nyctalus leisleri,0.402,0.638,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.5965,259.6064,26328.0,33623.0,Echolocation,Nyctalus leisleri,0.441,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.70550000000003,259.721,24609.0,38081.0,Echolocation,Nyctalus leisleri,0.41,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.7345,259.7451,26328.0,37905.0,Echolocation,Nyctalus leisleri,0.315,0.665,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.8285,259.8423,25468.0,43633.0,Echolocation,Nyctalus leisleri,0.255,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.9575,259.9696,25468.0,46164.0,Echolocation,Eptesicus serotinus,0.512,0.695,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.0665,260.0772,26328.0,34386.0,Echolocation,Eptesicus serotinus,0.29,0.606,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.1735,260.1886,24609.0,36969.0,Echolocation,Eptesicus serotinus,0.461,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.3285,260.3421,23750.0,34577.0,Echolocation,Eptesicus serotinus,0.428,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.4745,260.4866,24609.0,36219.0,Echolocation,Eptesicus serotinus,0.473,0.66,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.5755,260.58820000000003,24609.0,33531.0,Echolocation,Eptesicus serotinus,0.349,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.6675,260.6791,25468.0,33456.0,Echolocation,Eptesicus serotinus,0.297,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.7515,260.7626,24609.0,34018.0,Echolocation,Eptesicus serotinus,0.392,0.597,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.8425,260.8537,23750.0,31781.0,Echolocation,Eptesicus serotinus,0.304,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.2915,262.2981,24609.0,36551.0,Echolocation,Eptesicus serotinus,0.366,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.3405,262.3485,25468.0,37829.0,Echolocation,Eptesicus serotinus,0.486,0.558,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.3725,262.3802,25468.0,35559.0,Echolocation,Eptesicus serotinus,0.387,0.544,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.4115,262.4208,26328.0,37501.0,Echolocation,Eptesicus serotinus,0.493,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.4425,262.4512,25468.0,36827.0,Echolocation,Eptesicus serotinus,0.448,0.6,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.5145,262.5239,25468.0,37458.0,Echolocation,Eptesicus serotinus,0.511,0.603,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.54449999999997,262.55219999999997,26328.0,37392.0,Echolocation,Eptesicus serotinus,0.456,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.7015,262.7126,25468.0,35538.0,Echolocation,Eptesicus serotinus,0.416,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.8215,262.8359,24609.0,36163.0,Echolocation,Eptesicus serotinus,0.435,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.8515,262.8602,26328.0,36202.0,Echolocation,Eptesicus serotinus,0.398,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.9375,262.95,25468.0,39782.0,Echolocation,Eptesicus serotinus,0.494,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.0215,263.0321,26328.0,39907.0,Echolocation,Eptesicus serotinus,0.505,0.605,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.1415,263.1594,22890.0,34725.0,Echolocation,Eptesicus serotinus,0.325,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.2815,263.2944,26328.0,43281.0,Echolocation,Eptesicus serotinus,0.492,0.62,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.4275,263.441,25468.0,41048.0,Echolocation,Eptesicus serotinus,0.512,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.5695,263.5827,25468.0,38096.0,Echolocation,Eptesicus serotinus,0.527,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.6585,263.671,25468.0,37698.0,Echolocation,Eptesicus serotinus,0.466,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.7425,263.7559,25468.0,37222.0,Echolocation,Eptesicus serotinus,0.429,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
264.5605,264.5741,24609.0,32587.0,Echolocation,Nyctalus leisleri,0.268,0.503,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
265.1555,265.16700000000003,25468.0,34110.0,Echolocation,Eptesicus serotinus,0.235,0.51,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
265.3865,265.3996,25468.0,36706.0,Echolocation,Eptesicus serotinus,0.451,0.575,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
265.4805,265.4932,26328.0,39243.0,Echolocation,Eptesicus serotinus,0.398,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
265.6325,265.6511,23750.0,35308.0,Echolocation,Eptesicus serotinus,0.367,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
265.7855,265.8004,24609.0,35859.0,Echolocation,Eptesicus serotinus,0.383,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240712_072000.WAV,recover-20240719,UBNA_011,E18 Bridge
